amandagyo,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 10:35:30 +0000 2018
_YashxD,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)

https://t.co/5EQxgJ51TE",Sat Aug 18 10:35:08 +0000 2018
JacquelineLelsz,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 10:34:18 +0000 2018
Shilpa_Joshi01,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 10:32:55 +0000 2018
mp_shabin,"@Cristiano 
Heavy Monsoon is happening in Kerala, India led to one of the worst Flood. Already 170+ died and more than 85000 people displaced from home.They are now living in shelter homes.More than 20000 crore Indian Rupees loses reported. We need help from you.Please contribute",,Sat Aug 18 10:32:17 +0000 2018
manita_kapoor,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)

https://t.co/5EQxgJ51TE",Sat Aug 18 10:30:31 +0000 2018
bonnie_london,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 10:30:04 +0000 2018
VonDarkmoor,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 10:29:37 +0000 2018
affanak,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)
https://t.co/4EkQdaML9Z",Sat Aug 18 10:28:57 +0000 2018
tomemurtha,@stargeneie1 @pollyn1 @Shelter @natfednews @gregbeales I remember some work by @jrf_uk which suggested some HAs were excluding people on low incomes and benefits.,,Sat Aug 18 10:28:53 +0000 2018
jo_tejasvi,"RT @mepratap: 20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#Kodag…","20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#KodaguFloods https://t.co/52IJQXq0hY",Sat Aug 18 10:28:48 +0000 2018
BellantiNino,"RT @dodo: A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog tra…","A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog trapped inside. (via @SolanoSPCA) https://t.co/eGkJkzRBgS",Sat Aug 18 10:28:21 +0000 2018
shrinivassg,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)

https://t.co/5EQxgJ51TE",Sat Aug 18 10:28:21 +0000 2018
PetMum,RT @Annimallover: I know these foster people &amp; they are amazing! Working tirelessly for abandoned animals to find a home &amp; love again.  Do…,I know these foster people &amp; they are amazing! Working tirelessly for abandoned animals to find a home &amp; love again.  Do you like black cats like I do? Go to Lost Our Home Resecue &amp; bring one back to your forever home! https://t.co/6Flqpv0drg,Sat Aug 18 10:27:59 +0000 2018
GiselleWak,RT @NSWRFS: EMERGENCY WARNING - Salt Ash Fire (Port Stephens LGA) - A SW wind change is impacting the fire. Fire is moving in a NE directio…,"EMERGENCY WARNING - Salt Ash Fire (Port Stephens LGA) - A SW wind change is impacting the fire. Fire is moving in a NE direction towards Tanilba Bay, Mallabumla &amp; Lemon Tree Passage. People in these areas should shelter as the fire front approaches https://t.co/we5STQYFJC #nswrfs",Sat Aug 18 10:26:30 +0000 2018
ashu_0770,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 10:25:53 +0000 2018
AbhayK,RT @advaithananda: @ArtofLiving Alappuzha TOK giving shelter to 26 people from kuttanad. #ArtofLivingKerala #KeralaFloodRelief2018 https://…,@ArtofLiving Alappuzha TOK giving shelter to 26 people from kuttanad. #ArtofLivingKerala #KeralaFloodRelief2018 https://t.co/YKfhzxwNXK,Sat Aug 18 10:25:24 +0000 2018
O_Positive_Raj,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 10:24:58 +0000 2018
sajithmammanu,"@ProcterGamble 
Hi team,

As flood affected more than 75 % area of kerala, people are affected with shelter, food and clear drinking water, medic,

I am requesting and informing that, It will be beneficial if your team can support the kerala government napkins and baby items.",,Sat Aug 18 10:24:39 +0000 2018
RingwoodUnitari,RT @wotsnet: Shelter design can help people recover from homelessness. The interior design of homeless shelters or transitional accommodati…,Shelter design can help people recover from homelessness. The interior design of homeless shelters or transitional accommodation can either support or hinder people’s ability to assert control over their future and their self-esteem. https://t.co/q8OIIcTSWC https://t.co/YEDcAFhbyP,Sat Aug 18 10:23:48 +0000 2018
pedoprav,"RT @mepratap: 20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#Kodag…","20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#KodaguFloods https://t.co/52IJQXq0hY",Sat Aug 18 10:23:08 +0000 2018
ReaganSailor,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 10:22:55 +0000 2018
MyselfViraj,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 10:22:40 +0000 2018
MM_Ignorance,"@apostlebrawl I don't think stigmatizing certain sexual activities helps and sexual satisfaction is one of the biggest needs people have as soon as food, drink and shelter are covered.

Also, ""disturbing implications"" is a bad criterion. Everything about sex is disturbing to some people.",,Sat Aug 18 10:22:38 +0000 2018
N11947,"@johnstanly What do you do with 19k crs right now. It is needed later to build bridges, roads &amp; broken houses. 

Now you dont need too much money. What you need is help to rescue people - people, equipment, dringking water, food, shelter..

But then,  you are a journo..... What will you know",,Sat Aug 18 10:22:26 +0000 2018
Deepak1008,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 10:22:01 +0000 2018
shameerdev,"@imVkohli When the water level start rising its is better to move nearest relief shelter .. otherwise it will be very difficult to reach out individual homes and provide necessary supports .. presently people not ready to move to safer place, pple thought second floor is safest in trouble",,Sat Aug 18 10:22:00 +0000 2018
tablito99,"I stand 100% behind @Shelter in their campaign to #enddssdiscrimination. Given the ever increasing numbers of people turning to the PRS and the significant proportion of those who rely on #housingbenefit, simply put, the current situation is unsustainable.",,Sat Aug 18 10:21:02 +0000 2018
rotipeeta,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 10:20:50 +0000 2018
kangavalu,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 10:20:44 +0000 2018
qlmXntGSjkvAb5Y,"RT @ggreenwald: We spent the day filming the dogs at our shelter available for adoption, described by the (formerly) homeless people who wo…","We spent the day filming the dogs at our shelter available for adoption, described by the (formerly) homeless people who work there caring for them. We'll start posting them on our site soon. To adopt, donate or otherwise help, please go here: https://t.co/5Fsu4IMsYA https://t.co/4haaTJMy6y",Sat Aug 18 10:20:01 +0000 2018
