dakotafinancial,Switch $SWCH Downgraded by Zacks Investment Research to Sell https://t.co/5jyyxNEHjg,,Fri Aug 17 19:37:21 +0000 2018
MareaInformativ,GCP Applied Technologies $GCP Downgraded by Monness Crespi &amp; Hardt to Neutral https://t.co/5zohpnZhvy,,Fri Aug 17 19:34:53 +0000 2018
MrGBIZ,"@decluttr Thanks for looking into it for me. I sent 2 iPods though. Were they both downgraded? I received 1 email stating revised offer and another stating revised offer accepted but I doubt that one item only changed my total from $43 to $10. Didn't receive an email explaining that, lbvs.",,Fri Aug 17 19:34:42 +0000 2018
ZomeDash,@scottno75 @OnePlus_UK You had a note 8 and downgraded to ishit x? What a nonce,,Fri Aug 17 19:33:35 +0000 2018
H0cusP0cus93,"@hotelsdotcom Upon arrival the staff at check in informed me that I had booked a room with a conference table. Confused I said no, I was under the impression our room came with a deep soaking tub. Long story short we got downgraded to a smaller room with, surprise, no deep soaking tub.",,Fri Aug 17 19:33:19 +0000 2018
blueeyeddragon7,Sooo.. just made the leap.. returned the cable boxes and downgraded to internet only.. just saved ourselves 100 bucks a month...we are trying out Hulu plus right now... and we already had Netflix...so yah... thoughts on prime video versus Hulu plus?,,Fri Aug 17 19:32:05 +0000 2018
registrarjourn,Acer Therapeutics $ACER Downgraded to Hold at Zacks Investment Research https://t.co/3L8mw4wyct,,Fri Aug 17 19:30:13 +0000 2018
EnterpriseLeade,Acer Therapeutics $ACER Downgraded to Hold at Zacks Investment Research  https://t.co/cj4zSi24x6,,Fri Aug 17 19:30:11 +0000 2018
dakotafinancial,"Rush Enterprises, Inc. Class A $RUSHA Downgraded by BidaskClub to “Sell” https://t.co/KHQhbdLA0A",,Fri Aug 17 19:28:10 +0000 2018
dakotafinancial,Meritage Homes $MTH Downgraded by Zacks Investment Research https://t.co/LxGpLzLayB,,Fri Aug 17 19:28:07 +0000 2018
stocknewstimes,CAI International (CAI) Downgraded to Hold at Zacks Investment Research  https://t.co/Xg3HneodpM,,Fri Aug 17 19:27:57 +0000 2018
WeekHerald,NN $NNBR Downgraded by BidaskClub to Strong Sell https://t.co/NN6XXhplYu,,Fri Aug 17 19:27:38 +0000 2018
ThisLincolnian,Snap $SNAP Downgraded to Hold at Zacks Investment Research https://t.co/wqKhnRnC9M,,Fri Aug 17 19:27:17 +0000 2018
decluttr,"@MrGBIZ it looks like you sent an iPod as a 6th gen, after it was checked it was a 1st gen therefore it was downgraded, we sent you several emails to inform you of this but we never received a reply and the item was auto accepted per out Terms &amp; Conditions. Thank you.",,Fri Aug 17 19:26:29 +0000 2018
TheMarketsDaily,CAI International $CAI Downgraded to Hold at Zacks Investment Research https://t.co/igleOJsVw2,,Fri Aug 17 19:25:34 +0000 2018
TranscriptDaily,Bank of Nova Scotia $BNS Downgraded by Zacks Investment Research to “Hold” https://t.co/CGglwq45Ym,,Fri Aug 17 19:24:24 +0000 2018
ThisLincolnian,Alliant Energy $LNT Downgraded by Wolfe Research https://t.co/NrDaDmCZ14,,Fri Aug 17 19:22:02 +0000 2018
jakebarrett78,"@espn Was this some of the coverage that I used to receive as part of my cable package, but then you peeled it off, put it behind a paywall, and now want me to pay more for it? Will I be receiving a rebate on my cable bill now that you’ve downgraded the service I pay for?",,Fri Aug 17 19:20:53 +0000 2018
Kennybaker85,"@KatTimpf Yeah, with kisses! See? I’ve downgraded it from threatening to just plain inappropriate. Ur welcome.",,Fri Aug 17 19:19:39 +0000 2018
FreePlaysPicks,Miami - Miguel Rojas (ankle) has been downgraded to doubtful tonight versus Washington.,,Fri Aug 17 19:12:37 +0000 2018
freeplays,Miami - Miguel Rojas (ankle) has been downgraded to doubtful tonight versus Washington.,,Fri Aug 17 19:12:23 +0000 2018
MareaInformativ,Intellia Therapeutics $NTLA Downgraded by Zacks Investment Research to “Hold” https://t.co/k9ifbMC4oU,,Fri Aug 17 19:04:55 +0000 2018
stocknewstimes,Capricor Therapeutics (CAPR) Downgraded by Zacks Investment Research to “Sell”  https://t.co/kGBRlXr6Ca,,Fri Aug 17 19:04:38 +0000 2018
bbnsnews,Grupo Aeroportuario del Centro Nort $OMAB Downgraded by Barclays to Equal Weight  https://t.co/WFnadfUvpm,,Fri Aug 17 19:02:50 +0000 2018
Joanet_patufet,"RT @jimkennedy: - the Catalan parliamentary investigation into the attacks was cancelled by the Spanish government.
- Spanish police have d…","- the Catalan parliamentary investigation into the attacks was cancelled by the Spanish government.
- Spanish police have downgraded the Catalan police, removing them from the Interpol program whereby European police share information.",Fri Aug 17 19:02:27 +0000 2018
m3ganpage,RT @_emilyratcliffe: We then showed our boarding passes and 4 of us were told we had to wait behind because the fucking plane had downgrade…,We then showed our boarding passes and 4 of us were told we had to wait behind because the fucking plane had downgraded and 50 people were now not allowed on,Fri Aug 17 19:01:53 +0000 2018
Eletolo,But Bobby has downgraded it to an ordinary club https://t.co/1MYs1MHKoI,,Fri Aug 17 19:00:56 +0000 2018
kihyukyun,@SOLOISTDO yes i know that’s good but five returned posts mean being downgraded even if i paid for my membership ;,,Fri Aug 17 18:59:29 +0000 2018
dakotafinancial,Playags $AGS Downgraded by ValuEngine to “Hold” https://t.co/NSiSFHZoq1,,Fri Aug 17 18:58:57 +0000 2018
dakotafinancial,Anavex Life Sciences $AVXL Downgraded to Hold at Zacks Investment Research https://t.co/99KczgqBJE,,Fri Aug 17 18:58:56 +0000 2018
detectiv_salvaj,RT @mercealvaro: Fitch Ratings has downgraded #Ecuador's Long-Term Foreign-Currency Issuer Default Rating (IDR) to 'B-' from 'B'. The Outlo…,Fitch Ratings has downgraded #Ecuador's Long-Term Foreign-Currency Issuer Default Rating (IDR) to 'B-' from 'B'. The Outlook has been revised to Stable from negative.,Fri Aug 17 18:58:06 +0000 2018
MareaInformativ,Bank of Nova Scotia $BNS Downgraded by Zacks Investment Research to “Hold” https://t.co/5sB1V8VBaF,,Fri Aug 17 18:54:48 +0000 2018
kihyukyun,i mean it doesn’t change the fact that he replied but it makes me upset because they keep doing this to my posts with replies and i might get downgraded if this happens again ...,,Fri Aug 17 18:54:28 +0000 2018
TickerReport,Myokardia $MYOK Downgraded to “Buy” at BidaskClub https://t.co/CX9pdCmuXq,,Fri Aug 17 18:50:23 +0000 2018
WatchlistN,Myokardia $MYOK Downgraded to “Buy” at BidaskClub https://t.co/ShEu38i0QS,,Fri Aug 17 18:49:48 +0000 2018
WatchlistN,Selecta Biosciences $SELB Downgraded by BidaskClub to “Hold” https://t.co/YfRQPurLDS,,Fri Aug 17 18:49:45 +0000 2018
ZolmaxNews,Maxim Integrated Products $MXIM Downgraded by BidaskClub to Hold https://t.co/mC9vLmOdFf,,Fri Aug 17 18:49:16 +0000 2018
ZolmaxNews,Arconic $ARNC Downgraded by Zacks Investment Research https://t.co/AhmLaaZ01o,,Fri Aug 17 18:49:12 +0000 2018
ZolmaxNews,AutoNation $AN Downgraded by ValuEngine https://t.co/bWCltrcoEV,,Fri Aug 17 18:49:10 +0000 2018
dakotafinancial,Regulus Therapeutics $RGLS Downgraded by Zacks Investment Research to Hold https://t.co/p9ygCnW1UY,,Fri Aug 17 18:49:06 +0000 2018
MareaInformativ,SunCoke Energy Partners $SXCP Downgraded by ValuEngine to Sell https://t.co/IE6SOO3jqE,,Fri Aug 17 18:48:46 +0000 2018
OlympiaReport,NN $NNBR Downgraded by BidaskClub to Strong Sell https://t.co/2VnAF9BmmX,,Fri Aug 17 18:48:44 +0000 2018
OlympiaReport,Rigel Pharmaceuticals $RIGL Downgraded to Strong Sell at BidaskClub https://t.co/D91NVdd2o0,,Fri Aug 17 18:48:43 +0000 2018
OlympiaReport,Sarepta Therapeutics $SRPT Downgraded by BidaskClub to Hold https://t.co/YYlVHUJZe6,,Fri Aug 17 18:48:42 +0000 2018
dailypoliticaln,Maxim Integrated Products $MXIM Downgraded by BidaskClub to Hold https://t.co/hY5iE2llRX,,Fri Aug 17 18:47:11 +0000 2018
dailypoliticaln,AutoNation $AN Downgraded by ValuEngine https://t.co/B1hUGuavON,,Fri Aug 17 18:47:03 +0000 2018
dispatchtribune,RMR Group $RMR Downgraded by BidaskClub https://t.co/oF63nPtmKl,,Fri Aug 17 18:46:43 +0000 2018
registrarjourn,RMR Group $RMR Downgraded to “Hold” at BidaskClub https://t.co/kAYO7pRlYc,,Fri Aug 17 18:46:33 +0000 2018
EnterpriseLeade,RMR Group $RMR Downgraded to “Hold” at BidaskClub  https://t.co/FlEpuuMSAY,,Fri Aug 17 18:46:31 +0000 2018
registrarjourn,HUTCHISON CHINA/S $HCM Downgraded by BidaskClub to Buy https://t.co/YSDMWQq122,,Fri Aug 17 18:46:21 +0000 2018
EnterpriseLeade,HUTCHISON CHINA/S $HCM Downgraded by BidaskClub to Buy  https://t.co/CJ4Iyu3WiU,,Fri Aug 17 18:46:19 +0000 2018
MareaInformativ,Histogenics $HSGX Downgraded by Zacks Investment Research to “Hold” https://t.co/QH89IbxKZ4,,Fri Aug 17 18:44:46 +0000 2018
MareaInformativ,Keryx Biopharmaceuticals $KERX Downgraded to “Strong Sell” at BidaskClub https://t.co/Xz4vEBLBkQ,,Fri Aug 17 18:44:43 +0000 2018
MareaInformativ,Pretium Resources $PVG Downgraded to Hold at Zacks Investment Research https://t.co/JXrdUWY98v,,Fri Aug 17 18:44:41 +0000 2018
MareaInformativ,Ranger Energy Services $RNGR Downgraded by Zacks Investment Research to Sell https://t.co/2CB6oOo5Dl,,Fri Aug 17 18:44:37 +0000 2018
MareaInformativ,Gaia $GAIA Downgraded by BidaskClub to “Sell” https://t.co/J9mtk9q0Vi,,Fri Aug 17 18:44:19 +0000 2018
bbnsnews,Netflix $NFLX Downgraded by BidaskClub to Hold  https://t.co/6z3TfxgMXC,,Fri Aug 17 18:43:06 +0000 2018
bbnsnews,Strongbridge Biopharma $SBBP Downgraded by Zacks Investment Research to “Hold”  https://t.co/VlMfRFQzW4,,Fri Aug 17 18:43:03 +0000 2018
bbnsnews,51job $JOBS Downgraded by BidaskClub to Hold  https://t.co/dyOeVheaUh,,Fri Aug 17 18:42:59 +0000 2018
TopWorldMonty,"@TheN0peFace Ouais c'est ce que j'ai toujours fait, sauf que là j'me suis dit ""aller on va tenter"". J'avais déjà downgraded mes pilotes à ceux de novembre 2017 mais ayant des ""lags"" fps sur mes vidéos shadowplay j'me disais que ça pouvait venir des drivers pas à jours :(",,Fri Aug 17 18:41:11 +0000 2018
MareaInformativ,Sarepta Therapeutics $SRPT Downgraded by BidaskClub to Hold https://t.co/1tUpbeVCKo,,Fri Aug 17 18:40:16 +0000 2018
MareaInformativ,Selecta Biosciences $SELB Downgraded by BidaskClub to “Hold” https://t.co/VZm3B4Otg7,,Fri Aug 17 18:40:04 +0000 2018
VillotaRebeca,RT @mercealvaro: Fitch Ratings has downgraded #Ecuador's Long-Term Foreign-Currency Issuer Default Rating (IDR) to 'B-' from 'B'. The Outlo…,Fitch Ratings has downgraded #Ecuador's Long-Term Foreign-Currency Issuer Default Rating (IDR) to 'B-' from 'B'. The Outlook has been revised to Stable from negative.,Fri Aug 17 18:38:43 +0000 2018
mercealvaro,Fitch Ratings has downgraded #Ecuador's Long-Term Foreign-Currency Issuer Default Rating (IDR) to 'B-' from 'B'. The Outlook has been revised to Stable from negative.,,Fri Aug 17 18:37:44 +0000 2018
damevicki,Now what have you done @LeiterAnderson ? Fan y Big mountain in Brecon Beacons downgraded to hill - BBC News https://t.co/eea3WLDdWq,,Fri Aug 17 18:35:22 +0000 2018
Flight_Refunds,RT @blondedelta82: @AmericanAir I booked through BA with AA as their 1 world partner. I booked premium economy with BA 296.  Due my connect…,@AmericanAir I booked through BA with AA as their 1 world partner. I booked premium economy with BA 296.  Due my connecting flight being delayed I was put on AA98 and downgraded 2 economy .  Ur staff at Lex &amp; Chicago said i traveling same class. Clearly not. Customer care 0,Fri Aug 17 18:33:53 +0000 2018
stocknewstimes,Capricor Therapeutics (CAPR) Downgraded by Zacks Investment Research to “Sell”  https://t.co/g5DckW52Sn,,Fri Aug 17 18:33:42 +0000 2018
999RPMs,"@biglob @GijoePodcast @i_Lean All good (tho TMNT gets downgraded for being a Chuck Lorre joint), none THE BEST.",,Fri Aug 17 18:32:39 +0000 2018
wingod,"@AdamSchiffCA @MikeOkuda Before Obamacare our insurance was $348 per month.  This past year, before the changes, mine would have been over $2,000 per month so I downgraded to a $1785 per month policy.  This is more than an average house payment in 47 American states. Because I make more than $62,500 yr.",,Fri Aug 17 18:29:27 +0000 2018
registrarjourn,Microchip Technology $MCHP Downgraded by Zacks Investment Research https://t.co/feLZBB7cLT,,Fri Aug 17 18:26:12 +0000 2018
EnterpriseLeade,Microchip Technology $MCHP Downgraded by Zacks Investment Research  https://t.co/0sacTNa93P,,Fri Aug 17 18:26:11 +0000 2018
registrarjourn,Dynavax Technologies $DVAX Downgraded by BidaskClub https://t.co/XGmc508yDf,,Fri Aug 17 18:26:05 +0000 2018
EnterpriseLeade,Dynavax Technologies $DVAX Downgraded by BidaskClub  https://t.co/NZJjsSUYba,,Fri Aug 17 18:26:03 +0000 2018
TranscriptDaily,Arrowhead Pharmaceuticals $ARWR Downgraded by BidaskClub to Buy https://t.co/AhonmP54Er,,Fri Aug 17 18:23:38 +0000 2018
blondedelta82,@AmericanAir I booked through BA with AA as their 1 world partner. I booked premium economy with BA 296.  Due my connecting flight being delayed I was put on AA98 and downgraded 2 economy .  Ur staff at Lex &amp; Chicago said i traveling same class. Clearly not. Customer care 0,,Fri Aug 17 18:23:33 +0000 2018
DStvNg,"@jasonohworisi Hello, please note that your account has been downgraded to GOtv max as requested. Kindly confirm viewing status.",,Fri Aug 17 18:21:57 +0000 2018
ConsumerFeed,Tabula Rasa HealthCare $TRHC Downgraded by Zacks Investment Research to Hold https://t.co/0wrEmJ3mSd,,Fri Aug 17 18:19:46 +0000 2018
Onemwala,"RT @MtafuManda: Mzuzu ""International"" Airport now downgraded  to ""local,"" courtesy of enemies of development in the likes of @HappyKayuni h…","Mzuzu ""International"" Airport now downgraded  to ""local,"" courtesy of enemies of development in the likes of @HappyKayuni https://t.co/wPt9Itxwv8",Fri Aug 17 18:19:23 +0000 2018
stocknewstimes,Axcelis Technologies (ACLS) Downgraded by BidaskClub to Sell  https://t.co/wv6XuthzNZ,,Fri Aug 17 18:18:39 +0000 2018
TheMarketsDaily,America First Multifamily Investors $ATAX Downgraded to “Sell” at Zacks Investment Research https://t.co/GLBCFEHItX,,Fri Aug 17 18:16:44 +0000 2018
TheMarketsDaily,Axcelis Technologies $ACLS Downgraded by BidaskClub to Sell https://t.co/VCDnanf3S0,,Fri Aug 17 18:16:44 +0000 2018
sammywestmorela,"But the difference is, you downgraded 😅",,Fri Aug 17 18:16:44 +0000 2018
WeekHerald,Craft Brew Alliance $BREW Downgraded by Zacks Investment Research https://t.co/nwL0fVk2j1,,Fri Aug 17 18:16:28 +0000 2018
dailypoliticaln,Aegion $AEGN Downgraded to “Strong Sell” at BidaskClub https://t.co/mZ0aER5eaF,,Fri Aug 17 18:16:28 +0000 2018
ZolmaxNews,Aegion $AEGN Downgraded to “Strong Sell” at BidaskClub https://t.co/OIrzs38azq,,Fri Aug 17 18:14:11 +0000 2018
OlympiaReport,Craft Brew Alliance $BREW Downgraded to “Hold” at Zacks Investment Research https://t.co/Ch4EOBJtJ4,,Fri Aug 17 18:14:10 +0000 2018
dispatchtribune,Acer Therapeutics $ACER Downgraded to Hold at Zacks Investment Research https://t.co/XqPUsxucaV,,Fri Aug 17 18:13:54 +0000 2018
MikeStaresinic,Stillers defense in the cheese capital of the world was downgraded from Baby Swiss to Shredded Cheddar. @NFL @steelers @packers,,Fri Aug 17 18:13:38 +0000 2018
1Whitter74,RT @MAAWLAW: “The source close to the talks said the channel between Mnuchin and Liu had been ‘downgraded’ and there is overall frustration…,“The source close to the talks said the channel between Mnuchin and Liu had been ‘downgraded’ and there is overall frustration over @USTreasury’s role in the talks... It’s likely @USTradeRep Lighthizer will have to get involved to reach a solution.” https://t.co/kbN7Y8TV9u,Fri Aug 17 18:12:57 +0000 2018
eric_torres661,"RT @FriendlyAssh0le: if I cut you off, I couldn’t care less if you’ve upgraded or downgraded, I mean I wish you the best but I just really…","if I cut you off, I couldn’t care less if you’ve upgraded or downgraded, I mean I wish you the best but I just really don’t care anymore",Fri Aug 17 18:11:36 +0000 2018
TickerReport,VEON $VEON Downgraded by BidaskClub to Strong Sell https://t.co/ASFbebRLkr,,Fri Aug 17 18:08:51 +0000 2018
HlGHLIKETREBLE,@AsliYonce Intermission has been downgraded to bathroom break! Perfect!,,Fri Aug 17 18:08:48 +0000 2018
dakotafinancial,Cree $CREE Downgraded by BidaskClub to “Hold” https://t.co/ZxsMQWb1gi,,Fri Aug 17 18:08:29 +0000 2018
chrisdoyle55,"RT @BBCNews: Fan y Big mountain in Brecon Beacons downgraded to hill ⛰️ 

https://t.co/sLLS2agYiV","Fan y Big mountain in Brecon Beacons downgraded to hill ⛰️ 

https://t.co/sLLS2agYiV",Fri Aug 17 18:08:22 +0000 2018
bbnsnews,Blueknight Energy Partners LP Common Stock $BKEP Downgraded to Strong Sell at Zacks Investment Research  https://t.co/g14p7F6BRX,,Fri Aug 17 18:07:53 +0000 2018
robertojirusta,RT @jdorosario: Tenaris ADRs Downgraded to Neutral at Citi---&gt; vía @business,Tenaris ADRs Downgraded to Neutral at Citi---&gt; vía @business,Fri Aug 17 18:07:25 +0000 2018
TranscriptDaily,Baozun $BZUN Downgraded by BidaskClub to “Sell” https://t.co/9ijYM4af3I,,Fri Aug 17 18:07:13 +0000 2018
CrissmanMegan,Current relationship status: downgraded to a single bed🤷🏼‍♀️😂,,Fri Aug 17 18:07:06 +0000 2018
