Jendo1966,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 01:03:14 +0000 2018
NZHLChcNorth,"Did you know NZHL can also sort you out would good affordable House, Contents and Vehicle cover? Ask me to look at this for you if you have been affected recently by rising premiums. https://t.co/GDpdq49mSp",,Tue Aug 14 01:00:19 +0000 2018
almostgaveup,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 00:50:21 +0000 2018
ompfarm,"RT @microcarpa1: New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane…","New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",Tue Aug 14 00:22:14 +0000 2018
microcarpa1,"New reactor being built in #Shimane applies for safety checks
https://t.co/A524i4rfPV
Apr9,2018：Strong #quake hits Shimane
https://t.co/OpXv27RebZ
自然エネで世界をリードできたのに、新たな決断不能の無能集団が癒着支配する日本。玉砕しても国民は「しかたがない」？#脱原発 #Fukushima https://t.co/iMQMLCapVq",,Tue Aug 14 00:21:54 +0000 2018
gm2dm,"""Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope"" - https://t.co/TZJf3aFoH1",,Mon Aug 13 23:48:28 +0000 2018
theredqueen81,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/iE02bcxTM8",,Mon Aug 13 23:31:00 +0000 2018
patosteen1,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 22:30:17 +0000 2018
CFDTrading1,"Strongest Quake on Record Hits Alaska's North Slope
'This changes how we think about the region,' seismologist says

laska's North Slope was hit Sunday by the most powerful earthquake ever recorded in the region, the state's seismologist says. At... https://t.co/zjP0ES9tWb",,Mon Aug 13 22:04:11 +0000 2018
QuakeKitGuide,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 21:59:34 +0000 2018
simsron,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/CRu8gpNehr,,Mon Aug 13 21:45:33 +0000 2018
planetarioMT,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/rvv5XsuwD9",,Mon Aug 13 21:30:48 +0000 2018
lindabuffalo67,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 21:27:08 +0000 2018
PaperBangla,"indonesia quake death toll:indonesia quake death toll hits 430, damage crosses $340 mn | ইন্দোনেশিয়ায় ভূমিকম্পে মৃত্যু বেড়ে ৪৩০, ক্ষতি ₹২৩৮৩ কোটি https://t.co/UALz7KdqXH https://t.co/DCJxIR0Ul0",,Mon Aug 13 21:09:35 +0000 2018
InGamesWePlay,"If the fear of the group splitting in two, shaking where you stand and building toppling onto you wasn't your style, then buy this.

And when the next quake hits, you'll be in a airtight cocoon. And when the... https://t.co/7T75L5Ig2n",,Mon Aug 13 20:55:57 +0000 2018
Spanishcountry,Strongest Quake on Record Hits Alaska&amp;#39;s North Slope https://t.co/JS4qODSSOJ,,Mon Aug 13 20:50:45 +0000 2018
LeeWheelbarger,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 20:49:39 +0000 2018
CAPTRick74,Ocean Sciences Article of the Day - Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope (New York Times)  https://t.co/ZIBZfYQG9v,,Mon Aug 13 20:38:18 +0000 2018
Ei_Samay,"ইন্দোনেশিয়ায় ভূমিকম্পে মৃত্যু বেড়ে ৪৩০, ক্ষতি ₹২৩৮৩ কোটি
https://t.co/fxZT4JXYfs
#IndonesiaQuakeDeathToll #Lombok #RealNews #EiSamay",,Mon Aug 13 20:23:03 +0000 2018
vickylrich,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:54:53 +0000 2018
lucien_remy,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:46:22 +0000 2018
OccuWorld,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/eqLFbgCo12",,Mon Aug 13 19:41:42 +0000 2018
Pippaprice3,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:41:33 +0000 2018
tevet,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:35:09 +0000 2018
tangodelta37,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:22:12 +0000 2018
puntodospuntosy,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:21:35 +0000 2018
dutchess_becky,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:15:02 +0000 2018
Big_Frank_612,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:11:47 +0000 2018
Nada_Alkhars,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:09:58 +0000 2018
watchingeye,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/fXaUl9wi1V",,Mon Aug 13 19:06:19 +0000 2018
AaronM95151157,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:01:45 +0000 2018
lesismore333,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 19:00:41 +0000 2018
beckychildspike,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 18:59:24 +0000 2018
jbrown9070,"RT @TheWatchers_: #Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY","#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",Mon Aug 13 18:58:50 +0000 2018
NanaSilvergrim,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/Z9Pe8QXtzD",,Mon Aug 13 18:57:21 +0000 2018
TheWatchers_,"#Earthquakes continue after strongest-ever quake hits North Slope, #Alaska https://t.co/XFyNJ7PCOY",,Mon Aug 13 18:56:04 +0000 2018
shockable_nl,"Earthquakes continue after strongest-ever quake hits North Slope, Alaska https://t.co/y7xZISkUxe https://t.co/55fuxque1i",,Mon Aug 13 18:56:03 +0000 2018
ThailandYoga,Bali earthquake update: Magnitude 4.5 earthquake hits Lombok as aftershocks keep coming - https://t.co/wJhttIcl2s https://t.co/P5RHp8Mq9S,,Mon Aug 13 18:33:07 +0000 2018
tbdnonymous,6.4 earthquake hits northeast Alaska. It was the strongest quake ever recorded in the region. https://t.co/oy9xrYkziR,,Mon Aug 13 18:28:30 +0000 2018
GuLangYu,【ShanghaiDaily】 Quake death toll hits 436 https://t.co/1wxvetLr1M,,Mon Aug 13 18:21:23 +0000 2018
project8010,"Tower hits homeowner with $10,000 premium hike under new quake risk assessment  https://t.co/sna5tiihGC",,Mon Aug 13 17:45:43 +0000 2018
politicalHEDGE,"🗞️ Strongest Quake on Record Hits Alaska’s North Slope 

https://t.co/30WEm3qkLI  

Published on August 13, 2018@12:45am #Politics",,Mon Aug 13 17:13:55 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Mon Aug 13 17:00:03 +0000 2018
watsupeurope,#Europe: Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/To2jsoctc7,,Mon Aug 13 16:36:33 +0000 2018
Barack_McBush,"@JoshDWalrath You can drive to the ocean, ask that question again in January or February (I do). California is a dream as much as it's a place. 

It will a shame when the big quake hits..😉 😁",,Mon Aug 13 16:25:52 +0000 2018
mayasdolly,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/fKXXzyzCEu,,Mon Aug 13 16:09:09 +0000 2018
IngeSeastone,Alaska's North Slope hit by strongest quake noted in region https://t.co/mISLWdrVs1,,Mon Aug 13 15:51:30 +0000 2018
GaryAMcMillen,Alaska's North Slope hit by strongest quake noted in region https://t.co/HCQ4tXfweY,,Mon Aug 13 15:50:03 +0000 2018
GNCPets,Can cats sense earthquakes? This video of them running 10 seconds before a quake hits suggests yes: https://t.co/zuszAyBp0n,,Mon Aug 13 15:45:04 +0000 2018
nzdan007,#eqnz #nz #insurance #notgood  https://t.co/OYRQvN6U3R,,Mon Aug 13 15:11:22 +0000 2018
rhyoz,"RT @tempo_english: Lombok Quake Death Toll Hits 436

https://t.co/aKsL3Qlpl6","Lombok Quake Death Toll Hits 436

https://t.co/aKsL3Qlpl6",Mon Aug 13 15:03:22 +0000 2018
DocuWorx,"Lombok quake death toll rises to 436 as economic losses, damage hit $470m https://t.co/k2ZeTxGXZ2",,Mon Aug 13 14:59:13 +0000 2018
rlathfk126,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/OZujOFZD7u,,Mon Aug 13 14:38:50 +0000 2018
blacq2,Magnitude 6.0 quake hits south of Alaska Peninsula -USGS A magnitude 6.0 quake struc https://t.co/g98uw1DWAO #unitedstates @silewconsulting,,Mon Aug 13 14:33:32 +0000 2018
alaskanfighter,https://t.co/N9qyHUvkCh,,Mon Aug 13 14:27:17 +0000 2018
newswireak,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Mon Aug 13 14:05:52 +0000 2018
EINExxonMobil,6․4 earthquake hits northeast Alaska․ It was the strongest quake ever recorded in the region․ https://t.co/4oHgX56JdZ,,Mon Aug 13 14:00:47 +0000 2018
EINBPEnergyNews,6․4 earthquake hits northeast Alaska․ It was the strongest quake ever recorded in the region․ https://t.co/XLAk1vJSFr,,Mon Aug 13 14:00:34 +0000 2018
tempo_english,"Lombok Quake Death Toll Hits 436

https://t.co/aKsL3Qlpl6",,Mon Aug 13 13:55:07 +0000 2018
presh_sipsy,RT @AAPG: Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope https://t.co/Oy7QhmPgv7,Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope https://t.co/Oy7QhmPgv7,Mon Aug 13 13:47:22 +0000 2018
AAPG,Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope https://t.co/Oy7QhmPgv7,,Mon Aug 13 13:39:03 +0000 2018
zilenarodriguez,Alaska's North Slope hit by strongest quake noted in region https://t.co/4yxXT4Kgnr,,Mon Aug 13 13:15:51 +0000 2018
AAPG,Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope https://t.co/opnDLpuTlo,,Mon Aug 13 13:11:38 +0000 2018
bsfrazier,Alaska's North Slope hit by strongest quake noted in region https://t.co/clxaMOG3yQ,,Mon Aug 13 13:08:48 +0000 2018
rogerl04,RT @mattenergy: Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/ykOgKUXIBz,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/ykOgKUXIBz,Mon Aug 13 12:57:07 +0000 2018
ditrianum,"@angheran70 Furthermore, no time can be given, because sometimes a larger quake hits right away and sometimes up to 2.5 days after critical geometry occurs. In some rare occasions it can even take 5 days.",,Mon Aug 13 12:41:17 +0000 2018
AmyJaffeenergy,RT @mattenergy: Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/ykOgKUXIBz,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/ykOgKUXIBz,Mon Aug 13 12:32:55 +0000 2018
mattenergy,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/ykOgKUXIBz,,Mon Aug 13 12:31:12 +0000 2018
mattnzx,"Insurer hits homeowner with $10,000 premium hike under new quake risk assessment 
This sort of story is becoming more and more common in NZ. We need to go back to a government run insurance scheme, where all kiwis look after one another.   
https://t.co/O3FAqLnrKM",,Mon Aug 13 12:28:47 +0000 2018
MilesGrant,"""This earthquake will cause a re-evaluation of the seismic potential of that area"": Unprecedented quake hits Arctic National Wildlife Refuge, where Republicans are expanding oil drilling: https://t.co/9edCe17quS",,Mon Aug 13 12:05:04 +0000 2018
Fnews_english,"5.0-magnitude #quake hits southwest #China
.
#earthquake #Yunnan #Forsan_News https://t.co/d45AKP3LkU",,Mon Aug 13 11:26:13 +0000 2018
SharoninFlorida,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/4L5aCUxNtf,,Mon Aug 13 10:17:41 +0000 2018
BagalueSunab,5.0-magnitude quake hits southwest China - Global Times https://t.co/CxScym77Yo,,Mon Aug 13 10:15:22 +0000 2018
quake_ebooks,2 HITS. IMPRESSIVE,,Mon Aug 13 09:53:35 +0000 2018
JuanGaspard,Alaska's North Slope hit by strongest quake noted in region https://t.co/THJGiE0Ave,,Mon Aug 13 09:44:48 +0000 2018
ColleenKilwort1,RT @davemacpherson7: Former Govt-owned insurance co Tower quadruples premiums for householders (thanks Roger Douglas &amp; friends) https://t.c…,Former Govt-owned insurance co Tower quadruples premiums for householders (thanks Roger Douglas &amp; friends) https://t.co/kSSEVEDm1V,Mon Aug 13 09:32:02 +0000 2018
Millennial_Rule,Bali earthquake update: Magnitude 4.5 earthquake hits Lombok as aftershocks keep coming https://t.co/VUea4ZBzFE https://t.co/dVAgQzT16X,,Mon Aug 13 09:20:07 +0000 2018
pops131,Bali earthquake update: Magnitude 4.5 earthquake hits Lombok as aftershocks keep coming | World | News | https://t.co/FfVMLoJEaK: https://t.co/8Z59dbfL2F,,Mon Aug 13 09:04:37 +0000 2018
CPD_AK,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Mon Aug 13 08:01:12 +0000 2018
DannyShookNews,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/G51xK78RNy #DSNUS #domesticnews,,Mon Aug 13 07:53:43 +0000 2018
worldnewsdotcom,"Quake of 6.4 magnitude hits Alaska's oil-producing North Slope 

#Earthquake #Alaska #NorthSlope 

https://t.co/sWZ8Aw8lOt https://t.co/EKdUjUr4bq",,Mon Aug 13 07:51:00 +0000 2018
MKhumanthem,Indonesia's Lombok quake toll hits 436 https://t.co/9WevrktSLn,,Mon Aug 13 07:40:29 +0000 2018
ColumnistWorld,Indonesia's Lombok quake toll hits 436 https://t.co/p2wez8mv4J,,Mon Aug 13 07:25:07 +0000 2018
TribuneWorld,Indonesia's Lombok quake toll hits 436 https://t.co/tpYtNet2Ox,,Mon Aug 13 07:22:28 +0000 2018
rjstrikers,"RT @OxfamAustralia: “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; p…","“We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; progress is slow due to conditions on the ground,""  #Oxfam's Project Manager on #Lombok
https://t.co/CalIp2xEDX #earthquake",Mon Aug 13 07:19:13 +0000 2018
rjstrikers,"RT @DylanQuinnell: “We’re trying to get  them aid as fast as we can. We also want to help them deal with trauma, but it’s difficult &amp; progr…","“We’re trying to get  them aid as fast as we can. We also want to help them deal with trauma, but it’s difficult &amp; progress is slow due to conditions on the ground,""  #Oxfam Project Manager on #Lombok
https://t.co/02ipRFOMhh #earthquake https://t.co/vxK6hESTPc",Mon Aug 13 07:18:33 +0000 2018
