Night_House_Pro,Wow day and age we live in. This is just sick KTLA 5 News Venice 311 https://t.co/hyqhhiSqKa,,Wed Aug 15 01:31:39 +0000 2018
gretchluvsya,"RT @fred_baliad: Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Ri…","Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Right here on LA""s very own............... https://t.co/tIMeUMwW6L",Wed Aug 15 01:30:45 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Ri…","Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Right here on LA""s very own............... https://t.co/tIMeUMwW6L",Wed Aug 15 01:29:26 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Ri…","Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Right here on LA""s very own............... https://t.co/tIMeUMwW6L",Wed Aug 15 01:28:59 +0000 2018
fred_baliad,"Time for thee KTLA 5 News at 6:30
With @MicahKTLA and @chercalvin 
@veraktla with weather
And @DerrinHorton with sports
Right here on LA""s very own............... https://t.co/tIMeUMwW6L",,Wed Aug 15 01:28:40 +0000 2018
ATinWitch,RT @SondraCurrie: Very sad news.. https://t.co/3zm5oCvM9L,Very sad news.. https://t.co/3zm5oCvM9L,Wed Aug 15 01:17:51 +0000 2018
ChristinaKTLA,RT @USCGAux: KTLA 5 Morning News reporter Christina Pascucci recently got to go behind the scenes with the U.S. Coast Guard.... https://t.c…,KTLA 5 Morning News reporter Christina Pascucci recently got to go behind the scenes with the U.S. Coast Guard.... https://t.co/c3gHxgNvqG,Wed Aug 15 01:16:25 +0000 2018
AutismGazette,"Video:Spectrum Laboratory- Spec Fest, autistic music &amp; visual arts festival, on KTLA News! https://t.co/KOLvbAr2WN",,Wed Aug 15 01:09:21 +0000 2018
ma527681,@fred_baliad @MicahKTLA @chercalvin @ToddKTLA @TribuneTV @KTLA @veraktla @DerrinHorton @weatherkaj @kirkhawkins @courtneyfriel @kareennews @ChipYost Good evening everyone at KTLA 5 News at 6pm &amp; @ToddKTLA &amp; @fred_baliad Listening to @SteveKuzj report on those young robbers.  Wonderful seeing all of you!!,,Wed Aug 15 01:06:35 +0000 2018
ActivistBowen2,RT @KTLA: Watch the KTLA 5 News at 6 with @chercalvin and @MicahKTLA live right here: https://t.co/c47DcbknMi,Watch the KTLA 5 News at 6 with @chercalvin and @MicahKTLA live right here: https://t.co/c47DcbknMi,Wed Aug 15 01:02:03 +0000 2018
KTLA,Watch the KTLA 5 News at 6 with @chercalvin and @MicahKTLA live right here: https://t.co/c47DcbknMi,,Wed Aug 15 01:00:00 +0000 2018
legallybae,RT @SondraCurrie: Very sad news.. https://t.co/3zm5oCvM9L,Very sad news.. https://t.co/3zm5oCvM9L,Wed Aug 15 00:57:35 +0000 2018
morgfair,RT @SondraCurrie: Very sad news.. https://t.co/3zm5oCvM9L,Very sad news.. https://t.co/3zm5oCvM9L,Wed Aug 15 00:54:18 +0000 2018
Spec_Labs,"I liked a @YouTube video https://t.co/4oktSS33Mt Spec Fest, autistic music &amp; visual arts festival, on KTLA News!",,Wed Aug 15 00:46:12 +0000 2018
Spec_Labs,"Spec Fest, autistic music &amp; visual arts festival, on KTLA News!: https://t.co/4oktSS33Mt via @YouTube",,Wed Aug 15 00:45:49 +0000 2018
Starkey64,"The News Director's Office, Richard Ayoub, Project Angel Food https://t.co/G0uedECmTE via @ktla",,Tue Aug 14 23:37:18 +0000 2018
giovannimoujaes,"When ""nice guys"" win: the importance of compassion in the workplace and more with @RichardAyoub @jasonrball and Bobby Gonzalez. Take a listen to episode No. 2 of ""The News Director's Office"" https://t.co/DwIDFaPnQ8",,Tue Aug 14 23:14:34 +0000 2018
SondraCurrie,Very sad news.. https://t.co/3zm5oCvM9L,,Tue Aug 14 23:12:42 +0000 2018
Nickys_News,"RT @KTLA: 3 days after a man's body was discovered in pillar outside grocery store, investigators still don't know who he was, or when -- a…","3 days after a man's body was discovered in pillar outside grocery store, investigators still don't know who he was, or when -- and how -- he died https://t.co/MXinHWToWH",Tue Aug 14 22:26:47 +0000 2018
ActivistBowen2,"CROSS COUNTY ROBBERY SPREE:  @KTLA (August 14, 2018; 15:03 PDT) #LOSANGELES #NEWS",,Tue Aug 14 22:07:39 +0000 2018
ActivistBowen2,"reporting from FONTANA: @STEVEKUZJ @KTLA (August 14, 2018; 15:03 PDT) #LOSANGELES #NEWS",,Tue Aug 14 22:07:15 +0000 2018
gretchluvsya,"RT @fred_baliad: Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very o…","Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very own....................... https://t.co/kUf3Vil7Ob",Tue Aug 14 22:05:45 +0000 2018
ActivistBowen2,"ALARMING: shooting @ a GAS STATION: @CHIPYOST @KTLA (August 14, 2018; 15:01 PDT) #LOSANGELES #NEWS",,Tue Aug 14 22:05:13 +0000 2018
ma527681,"@fred_baliad @KTLA @LuParker @mester_mark @kaceymontoya @TribuneTV @MarcusSmithKTLA @jenniferthang @ChipYost @kareennews @e_espinosa @courtneyfriel Good afternoon everyone at KTLA 5 News at 3pm &amp; @fred_baliad Listening to @ChipYost on awful death in Santa Ana. Thank you for your report, Chip!!   Hope you're All having a wonderful day!!",,Tue Aug 14 22:04:41 +0000 2018
ActivistBowen2,"reporting from SANTA ANA: @CHIPYOST @KTLA (August 14, 2018; 15:01 PDT) #LOSANGELES #NEWS",,Tue Aug 14 22:04:35 +0000 2018
ActivistBowen2,RT @KTLA: Watch the KTLA 5 News at 3 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Watch the KTLA 5 News at 3 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Tue Aug 14 22:01:49 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very o…","Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very own....................... https://t.co/kUf3Vil7Ob",Tue Aug 14 22:01:44 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very o…","Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very own....................... https://t.co/kUf3Vil7Ob",Tue Aug 14 22:01:41 +0000 2018
fred_baliad,"Time for thee @KTLA News at 3:00
With @LuParker and @mester_mark 
And @kaceymontoya with weather
Right here on LA""s very own....................... https://t.co/kUf3Vil7Ob",,Tue Aug 14 22:01:25 +0000 2018
KTLA,Watch the KTLA 5 News at 3 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,,Tue Aug 14 22:00:00 +0000 2018
Mitch_news,"@JoeRaineriWX I know, it’s like PDX welcome to LA air! @MarkNelsenKPTV @JosephForecast @KTLA @NatashaKOIN6 @KGWRodHill @Zaffino @fox12weather @KOINWeather @KGWWeather",,Tue Aug 14 21:36:37 +0000 2018
PhotogSanchez,"Random guy outside restaurant: “Hey! KTLA is here. We should yell fake news at him when he gets back to this car.”
Me: https://t.co/DtPz85y15V",,Tue Aug 14 21:12:34 +0000 2018
KTLASpotlight,"Gisele Rebeiro stopped by the KTLA 5 News at 1pm to offer tips on traveling with pets.  She's a U.S. Customs Broker who helps people make all appropriate preparation and documentation to speed your pet through customs. Info: https://t.co/QbRhKTPy98

https://t.co/nOW2fKnNe9",,Tue Aug 14 21:10:00 +0000 2018
PureLilac1,@CNN @KTLA Can’t @KTLA make up their own BS stories? You have retweet the lowest rated cable fake “news” channel? Pathetic.,,Tue Aug 14 21:08:55 +0000 2018
rpenajr89,Michael Myers maze announcement was on KTLA 5 news! LOL!! @HorrorNights,,Tue Aug 14 21:00:33 +0000 2018
MsRipsta,@KTLA KTLA afternoon news has nothing to report on so they have to let us know that Nicki Minaj released her music video to Ganja Burns hahahaha #stupidaf,,Tue Aug 14 20:47:40 +0000 2018
FanNewsClips,thesuperxpaul: Reporter knocks over Electric Scooters The CW KTLA 5 News at 1 https://t.co/pumUx18LeA https://t.co/KFFjf5W6cy,,Tue Aug 14 20:39:47 +0000 2018
ScanMyPhotos,"@bobuphues just read your article on Founder’s Day and the Brookfield Public Library’s photo digitization effort. Having digitized 600 mln pictures, how can we help with this auspicious celebration? https://t.co/edpWk5ImgE 
 https://t.co/8ofKXl8SV0 https://t.co/3QreYeA92N",,Tue Aug 14 20:37:41 +0000 2018
Mitch_news,I’m sorry.. Why does PDX air look like LA. Lol @JosephForecast @JoeRaineriWX @Zaffino @KGWRodHill @MarkNelsenKPTV @KTLA,,Tue Aug 14 20:35:37 +0000 2018
Newlysane,"@AP @KTLA Of course not it would ruin the reality show politics that Americans gave succombed to Left and right. Red , blue and black and white. God forbid Hollywood and Government behave with dignity and decorum. We might have better news, Hollywood and Government.",,Tue Aug 14 20:19:39 +0000 2018
Chino_CA_News,Portion of 10 Freeway in Pomona to Be Named After Officer Killed During Standoff - KTLA https://t.co/VPDJwL64jF https://t.co/jSrah3tSbv,,Tue Aug 14 20:08:46 +0000 2018
Jerylee,@KTLA Fake news,,Tue Aug 14 20:06:32 +0000 2018
ActivistBowen2,"ALARMING: ARMED ROBBERY SPREE: @KTLA (August 14, 2018; 13:01 PDT) #LOSANGELES #NEWS",,Tue Aug 14 20:06:27 +0000 2018
ActivistBowen2,"reporting from FONTANA: @STEVEKUZJ @KTLA (August 14, 2018; 13:01 PDT) #LOSANGELES #NEWS",,Tue Aug 14 20:06:02 +0000 2018
ActivistBowen2,RT @KTLA: Watch the KTLA 5 News at 1 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Watch the KTLA 5 News at 1 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Tue Aug 14 20:02:46 +0000 2018
LuParker,RT @KTLA: Watch the KTLA 5 News at 1 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Watch the KTLA 5 News at 1 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,Tue Aug 14 20:01:06 +0000 2018
BeaconPointeWAI,"“#Budgeting doesn’t need to be 'I can't spend,' it can be 'I choose to spend'” - Karen Sarten, CFP® Watch @GetTheSense's full @KTLAMorningNews on #personalfinance tips and our International Best Seller, ""Your Dollars, Our Sense"" https://t.co/BivJlyN7N3",,Tue Aug 14 20:01:06 +0000 2018
KTLA,Watch the KTLA 5 News at 1 with @LuParker and @mester_mark here: https://t.co/c47DcbknMi,,Tue Aug 14 20:00:01 +0000 2018
KTLA,RT @CNN: Sarah Sanders confirms the authenticity of the recording Omarosa Manigault Newman released of a phone call with President Trump ht…,Sarah Sanders confirms the authenticity of the recording Omarosa Manigault Newman released of a phone call with President Trump https://t.co/yQjLHXdXio https://t.co/v9rdBlVpmm,Tue Aug 14 19:58:50 +0000 2018
ginichavez,RT @surgepr: Clinical psychologist Dr. Jenny Yip is on @KTLA Morning News LIVE Friday at 10:30 AM. Tune in to hear about critical thinking…,"Clinical psychologist Dr. Jenny Yip is on @KTLA Morning News LIVE Friday at 10:30 AM. Tune in to hear about critical thinking skills (versus rote memorization) for the classroom. 

https://t.co/bva1P4tLCw

Huge thanks to the news team!",Tue Aug 14 19:53:09 +0000 2018
surgepr,"Clinical psychologist Dr. Jenny Yip is on @KTLA Morning News LIVE Friday at 10:30 AM. Tune in to hear about critical thinking skills (versus rote memorization) for the classroom. 

https://t.co/bva1P4tLCw

Huge thanks to the news team!",,Tue Aug 14 19:52:49 +0000 2018
cwcheese,"@ktla Just discovered the streaming news show at noon, watched a very nice long form discussion about the scooter issue in Santa Monica. Great to see young people hosting this program. 👍",,Tue Aug 14 19:41:10 +0000 2018
GetTheSense,"“#Budgeting doesn’t need to be 'I can't spend,' it can be 'I choose to spend'” - Karen Sarten, CFP® Watch @GetTheSense 's full @KTLAMorningNews  on #personalfinance tips and our International Best Seller, ""Your Dollars, Our Sense"" https://t.co/32YM0TmtbI",,Tue Aug 14 18:40:05 +0000 2018
coreyrapidzxd,RT @KaskadeOfficial: Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC…,Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC http://t.co/0JInwOJoEt,Tue Aug 14 18:31:28 +0000 2018
SingTaoLA,"辱罵墨裔承包商潑熱咖啡 洛市豪宅白人涉種族歧視
編譯組/綜合報道
南加地區傳出一起疑似種族歧視案，嫌犯囂張行徑讓人砸舌。根據《KTLA 5》、《Follow News》等媒體日前報道，洛杉磯市一處高級公寓的女住戶涉及種族歧視，她不但朝一名墨裔承包商及其工人當面潑灑熱咖啡，...https://t.co/D0vTxoARFd https://t.co/ohqFFYPcPO",,Tue Aug 14 18:23:33 +0000 2018
ma527681,@fred_baliad @KTLAMorningNews @LuParker @mester_mark @mazenhafezKTLA @MarcusSmithKTLA @jenniferthang @KTLA @TribuneTV @ChristinaKTLA @courtneyfriel @kareennews Good morning everyone at KTLA 5 News at 11am &amp; @fred_baliad  always wonderful seeing all of you!,,Tue Aug 14 18:23:27 +0000 2018
ActivistBowen2,"BACK TO SCHOOL: @KTLA (August 14, 2018; 11:01 PDT) #LOSANGELES #NEWS",,Tue Aug 14 18:07:36 +0000 2018
ActivistBowen2,RT @KTLA: Watch the KTLA 5 Morning News at 11 with @mester_mark and @LuParker here: https://t.co/c47DcbknMi,Watch the KTLA 5 Morning News at 11 with @mester_mark and @LuParker here: https://t.co/c47DcbknMi,Tue Aug 14 18:01:56 +0000 2018
LuParker,RT @KTLA: Watch the KTLA 5 Morning News at 11 with @mester_mark and @LuParker here: https://t.co/c47DcbknMi,Watch the KTLA 5 Morning News at 11 with @mester_mark and @LuParker here: https://t.co/c47DcbknMi,Tue Aug 14 18:01:40 +0000 2018
KTLA,Watch the KTLA 5 Morning News at 11 with @mester_mark and @LuParker here: https://t.co/c47DcbknMi,,Tue Aug 14 18:00:01 +0000 2018
JaiGuruDeva,“The George Barris Kustom Garage Sale” • Custom cars. #Beatle John Lennon &amp; Yoko Ono cited. Multiple [VIDEO] news features. |KTLA-TV5 ~L.A.| https://t.co/mpjenN7vnY,,Tue Aug 14 17:33:09 +0000 2018
podobensky,RT @podobensky: Arrest made at Hollywood Universal Studios #PedoGateNews #PedoGateGlobal News https://t.co/Vr1iJ8tPnT,Arrest made at Hollywood Universal Studios #PedoGateNews #PedoGateGlobal News https://t.co/Vr1iJ8tPnT,Tue Aug 14 17:22:44 +0000 2018
RMRealtor,"9 injured after 2 vehicles collided and then hit police patrol vehicle, authorities say https://t.co/DiG1SqajAe #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 16:59:14 +0000 2018
RMRealtor,Portion of 10 Freeway in Pomona to be named after officer killed during standoff https://t.co/HKrL9Rg3nK #losangeles #News #RMRealtor #KTLA,,Tue Aug 14 16:49:27 +0000 2018
t14kwh,"@KTLA Devastating news , Anericas youth listening to all those so called musical expressions , have you listened very common to hear “Kill the MF “ on many of them !",,Tue Aug 14 16:38:41 +0000 2018
CourtFrielFans,"RT @Maurice24216814: @courtneyfriel I have to admit that how you made that little girl cheer up was very cute, and adorable.bravo. I am not…","@courtneyfriel I have to admit that how you made that little girl cheer up was very cute, and adorable.bravo. I am not a fan of most of your coworkers. KTLA should be very proud to have you. Coming from Fox News it’s no surprise that you’re doing an amazing job😉😊 https://t.co/mdcRjyblbJ",Tue Aug 14 16:37:13 +0000 2018
RMRealtor,"Man found shot to death after driving off with 2 people at Santa Ana Gas station, EllinaKTLA reports https://t.co/RKmiatO8N7 #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 16:34:12 +0000 2018
astermech,"RT @TraffickingMatt: IN THE NEWS: 3 men charged w/ #SexTrafficking of 2 girls in OC, #CA. One man, Montano allegedly grabbed the victim, st…","IN THE NEWS: 3 men charged w/ #SexTrafficking of 2 girls in OC, #CA. One man, Montano allegedly grabbed the victim, strangled her &amp; forced her to prostitute herself. 2 of the men could receive life in prison if convicted. Full story: https://t.co/QhOmMZGNm1 #TraffickingMatters https://t.co/hkgd5Mxf1Q",Tue Aug 14 16:17:01 +0000 2018
Chino_CA_News,"6 People, Including 3 Teens, Arrested After Violent Assault on ... - KTLA https://t.co/36C3sLNvaH https://t.co/LaFjgBy2HY",,Tue Aug 14 16:08:05 +0000 2018
MonSheri244,@KTLAnewsdesk @SomeToLaughAt Disgusting that you think this video should is amazing. Shame on you KTLA News Desk 😔,,Tue Aug 14 16:01:31 +0000 2018
RMRealtor,"RT CHPCentralLA: Back to School ! If you hadn’t already noticed increased Traffic, as School is back in session. Please anticipate delays in your normal commute. https://t.co/V02bFDEXx4 #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 15:59:08 +0000 2018
RMRealtor,"RT CNN: Tinder co-founders and 8 others are suing the dating app's owners, claiming they're owed $2 billion https://t.co/FqSffHRByt https://t.co/0Otzw0NcBF #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 15:59:07 +0000 2018
luvtheblessing,RT @podobensky: Arrest made at Hollywood Universal Studios #PedoGateNews #PedoGateGlobal News https://t.co/Vr1iJ8tPnT,Arrest made at Hollywood Universal Studios #PedoGateNews #PedoGateGlobal News https://t.co/Vr1iJ8tPnT,Tue Aug 14 14:38:16 +0000 2018
podobensky,Arrest made at Hollywood Universal Studios #PedoGateNews #PedoGateGlobal News https://t.co/Vr1iJ8tPnT,,Tue Aug 14 14:35:00 +0000 2018
RMRealtor,"LAUSD welcomes students back for first day of school, ericspillman reports https://t.co/angqPb5mR8 #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 14:24:10 +0000 2018
RMRealtor,The KTLA 5 Morning News at 7 a.m. is streaming now on https://t.co/fvuTYW1dOY #losangeles #News #RMRealtor #KTLA,,Tue Aug 14 14:24:10 +0000 2018
RMRealtor,RT jasonrball: Episode #2.  Talking local media and ⁦ProjAngelFood⁩ with ⁦RichardAyoub⁩  https://t.co/U98MWzgsXh #losangeles #News #RMRealtor #KTLA,,Tue Aug 14 14:24:09 +0000 2018
RMRealtor,Yosemite set to reopen as firefighters continue battle against Ferguson Fire https://t.co/hzgWPXe69S #losangeles #News #RMRealtor #KTLA,,Tue Aug 14 14:24:09 +0000 2018
RMRealtor,"Trump refers to Omarosa as a ""dog"" in latest tweet attack against former White House staffer https://t.co/HKy81XoWvG #losangeles #News #RMRealtor #KTLA",,Tue Aug 14 14:24:08 +0000 2018
