animallama,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 01:00:06 +0000 2018
AlbertEhStein,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:59:41 +0000 2018
KieserBill,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:59:17 +0000 2018
RdrHrly,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:58:16 +0000 2018
HegedusStephen,Why were you unavailable for interview ⁦@cathmckenna⁩? This is appalling and it is ultimately your responsibility to ensure ⁦⁦@environmentca⁩ does their job. https://t.co/FIzkOS85qO,,Tue Aug 14 00:56:15 +0000 2018
albertarabbit,RT @Obiemad: One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/jCYrAy2rPt via @NatObserver,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/jCYrAy2rPt via @NatObserver,Tue Aug 14 00:53:39 +0000 2018
InsuranceCanvas,One trillion litres of sewage leaked into Canadian lakes and rivers over last five years https://t.co/WBtIAtX8Gf https://t.co/lEfo4lt1Mq | #InsuranceCanvas,,Tue Aug 14 00:53:00 +0000 2018
phosphoria31,"RT @andreabellemare: So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is like…","So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is likely a significant underestimation. https://t.co/6Wd4Xy50qr",Tue Aug 14 00:53:00 +0000 2018
phosphoria31,RT @trapdinawrpool: One trillion litres of sewage leaked into lakes and rivers over last five years | National Observer https://t.co/bUrY7F…,One trillion litres of sewage leaked into lakes and rivers over last five years | National Observer https://t.co/bUrY7FDqS9,Tue Aug 14 00:52:21 +0000 2018
CdnArch,"RT @Building_mag: After last week's #Toronto  flooding: ""in plain sight and floating around the docks and pedestrian bridges along the wate…","After last week's #Toronto  flooding: ""in plain sight and floating around the docks and pedestrian bridges along the waterfront of Canada’s biggest city, was a toxic stew of used condoms, plastic tampon applicators and mounds of shredded toilet paper."" https://t.co/J8GD7cEKTz",Tue Aug 14 00:50:41 +0000 2018
HaveWeAllGoneM1,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:49:07 +0000 2018
Thedman67,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:46:59 +0000 2018
waitingforwow,"RT @andreabellemare: So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is like…","So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is likely a significant underestimation. https://t.co/6Wd4Xy50qr",Tue Aug 14 00:46:17 +0000 2018
EnzoCalamo,"1 Trillion Litres Of Sewage Has Leaked Into Lakes, Rivers In Last 5 Years | @scoopit https://t.co/TBAh8QadEt",,Tue Aug 14 00:46:10 +0000 2018
percydavid221,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:45:26 +0000 2018
yuggy52,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:45:23 +0000 2018
EdAbraham7,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:43:58 +0000 2018
yuggy52,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:43:58 +0000 2018
AnthonyRomo17,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:41:48 +0000 2018
goldbuff,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:37:34 +0000 2018
ferodwell,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:37:07 +0000 2018
Catelli_NQU,"RT @andreabellemare: So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is like…","So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is likely a significant underestimation. https://t.co/6Wd4Xy50qr",Tue Aug 14 00:33:38 +0000 2018
creeping_gungi,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:33:27 +0000 2018
DCorg18,RT @680NEWS: One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/n0SBRLhUAF https://t.co/c4QHZO8ZZO,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/n0SBRLhUAF https://t.co/c4QHZO8ZZO,Tue Aug 14 00:32:38 +0000 2018
phosphoria31,RT @swimdrinkfish: Listen to @waterkeepermark on @610CKTB discuss the one trillion litres of sewage that has leaked into Canadian lakes and…,Listen to @waterkeepermark on @610CKTB discuss the one trillion litres of sewage that has leaked into Canadian lakes and rivers over the last five years. #swimdrinkfish https://t.co/1unSx32Vss,Tue Aug 14 00:31:59 +0000 2018
AjayChopra99,RT @mrabson: 1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,Tue Aug 14 00:31:03 +0000 2018
Canuck4466,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:30:59 +0000 2018
andreabellemare,"So, over the last 5 years, at least 1 trillion litres of sewage has leaked into our lakes and rivers, and that is likely a significant underestimation. https://t.co/6Wd4Xy50qr",,Tue Aug 14 00:30:24 +0000 2018
macoverett,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:30:12 +0000 2018
nickleafs67,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:29:03 +0000 2018
phosphoria31,RT @OttawaCitizen: One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/WchjAixCDK https://t.co/FYK…,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/WchjAixCDK https://t.co/FYK3d0CmYJ,Tue Aug 14 00:26:54 +0000 2018
juliecunninh13,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:25:23 +0000 2018
teeewill,"RT @TorontoStar: Just before the weekend, five of Toronto's beaches tested positive for E. Coli. In the water? Condoms, tampon applicators,…","Just before the weekend, five of Toronto's beaches tested positive for E. Coli. In the water? Condoms, tampon applicators, shredded toilet paper and countless other things. In all of Canada in 2017? 215 billion litres of raw sewage.
https://t.co/lm7fmZM83L",Tue Aug 14 00:22:22 +0000 2018
qfd_bruce,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 00:22:05 +0000 2018
phosphoria31,RT @mrabson: 1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,1 trillion litres of sewage leaked in Cdn waters in last five years. https://t.co/ntZDxY85VB #cdnpoli,Tue Aug 14 00:21:58 +0000 2018
sognogs,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:20:59 +0000 2018
rockcitymark,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:18:55 +0000 2018
JasonFernyc,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 00:15:19 +0000 2018
