ChoiNyaanga,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:54:28 +0000 2018
teawitray,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:54:19 +0000 2018
silsfsu,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:54:06 +0000 2018
Basil2014,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:57 +0000 2018
SaraP2696,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:32 +0000 2018
RAULHR,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:26 +0000 2018
center_line_,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:24 +0000 2018
di_vece_davide,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:21 +0000 2018
konyernyern,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:13 +0000 2018
b3ff9c3fdc3045b,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:53:12 +0000 2018
keccipl,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:52:52 +0000 2018
KanekoRyogen,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:52:38 +0000 2018
al_jean2,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:52:24 +0000 2018
sbaracchina,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:50:26 +0000 2018
jsgjames,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:49:42 +0000 2018
BiznezNuna,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:48:35 +0000 2018
SabrinaMiso,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:48:09 +0000 2018
gachenot,RT @AliceClemenceau: This is why projects such as @InachusUsar are so important to help rescue victims ouf of collapsed buildings or infras…,This is why projects such as @InachusUsar are so important to help rescue victims ouf of collapsed buildings or infrastructures #insarag https://t.co/teobf3BQZu,Tue Aug 14 16:47:47 +0000 2018
brett_ammons96,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:47:14 +0000 2018
3nV6vMvtQGszwC7,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 16:45:26 +0000 2018
tabsho,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:44:48 +0000 2018
swanangel7,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:44:20 +0000 2018
EIPI4,"RT @BreakingNLive: BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say…","BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say 20 cars involved. A part of the bridge collapsed on apartment buildings underneath it. Italian gov. talking about an ‘immense tragedy’ https://t.co/4AWptSNkA4",Tue Aug 14 16:44:11 +0000 2018
FunInMia,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:43:58 +0000 2018
Gwendolyn679,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:43:38 +0000 2018
mohsinaliqazi1,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:43:12 +0000 2018
dnewbill61,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:42:15 +0000 2018
ElirocT,"RT @TheSoulfulEMU: BREAKING: A motorway bridge has just collapsed over houses, buildings a railway in Genoa, Italy. 😓 📷 @antoguerrera #TRAV…","BREAKING: A motorway bridge has just collapsed over houses, buildings a railway in Genoa, Italy. 😓 📷 @antoguerrera #TRAVEL #NEWS #BREAKING https://t.co/ixnURe2e2F",Tue Aug 14 16:41:06 +0000 2018
PangaeaEmcee,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:38:15 +0000 2018
valo_1,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 16:37:59 +0000 2018
jimohar,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:37:45 +0000 2018
JuanMapu,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 16:37:40 +0000 2018
fspechtn,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 16:37:24 +0000 2018
