trixiuhh,"RT @cnnphilippines: #WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former P…","#WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former President Manuel L. Quezon | @QCPublicAffairs https://t.co/Yok9qG8cs6",Fri Aug 17 07:37:33 +0000 2018
tontoncaga,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:35:09 +0000 2018
reginabuco,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:29:59 +0000 2018
thugfun,"https://t.co/Uzc2hH9NG3 Heavy rain, runoff in Nan as storm Bebinca moves west

Ban San School in Pua district of Nan suspended classes on Friday as heavy rain and runoff, brought by tropical storm Bebinca, ravage several areas of this northern province. (Photo by Rarinthorn Pet… https://t.co/MbtcEuZGnL",,Fri Aug 17 07:27:29 +0000 2018
jllnnv,RT @gmanews: #WalangPasok: CLASSES in QC suspended on Aug. 20 to commemorate ML Quezon's birth anniversary https://t.co/m3DrvmmY3z,#WalangPasok: CLASSES in QC suspended on Aug. 20 to commemorate ML Quezon's birth anniversary https://t.co/m3DrvmmY3z,Fri Aug 17 07:26:52 +0000 2018
Sociopathic_Imp,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:22:37 +0000 2018
elisesunga,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:20:46 +0000 2018
BerinoGian,"RT @manilabulletin: #WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to com…","#WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to commemorate the Birth Anniversary of Former President Manuel Quezon in fitting localized ceremonies and activities. | via @QCPublicAffairs https://t.co/1AzK0wCBUU",Fri Aug 17 07:20:33 +0000 2018
BerinoGian,"RT @cnnphilippines: #WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former P…","#WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former President Manuel L. Quezon | @QCPublicAffairs https://t.co/Yok9qG8cs6",Fri Aug 17 07:20:28 +0000 2018
domighost,"RT @pitselehhh: hi all, this is something that is hard for me as i’m not used to asking for help in this way, but i’m in a shitty situation…","hi all, this is something that is hard for me as i’m not used to asking for help in this way, but i’m in a shitty situation. the gov’s grant that usually pays for my classes got suspended because i withdrew from my classes last semester due to severe depression.",Fri Aug 17 07:20:01 +0000 2018
krstncastillo,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:18:19 +0000 2018
pnagovph,REGIONS | Classes suspended in some Mindanao areas due to bad weather | https://t.co/1sikoLRDNO,,Fri Aug 17 07:18:03 +0000 2018
BerinoGian,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:17:50 +0000 2018
mickolenulud,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:17:49 +0000 2018
galvezdahna,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:17:46 +0000 2018
jooolyuh,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:15:34 +0000 2018
MichAnnDimandal,"RT @cnnphilippines: #WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former P…","#WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former President Manuel L. Quezon | @QCPublicAffairs https://t.co/Yok9qG8cs6",Fri Aug 17 07:11:16 +0000 2018
yamiakuzetsu,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:10:47 +0000 2018
s0roboruo,"RT @cnnphilippines: #WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former P…","#WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former President Manuel L. Quezon | @QCPublicAffairs https://t.co/Yok9qG8cs6",Fri Aug 17 07:08:28 +0000 2018
PHHotTrends,"Classes on Monday, August 20 are suspended in all levels in Quezon City to commemorate the birth anniversary of former President Manuel Quezon.
https://t.co/nPBdYxCA7x",,Fri Aug 17 07:07:13 +0000 2018
iscottiie,RT @gmanews: #WalangPasok: CLASSES in QC suspended on Aug. 20 to commemorate ML Quezon's birth anniversary https://t.co/m3DrvmmY3z,#WalangPasok: CLASSES in QC suspended on Aug. 20 to commemorate ML Quezon's birth anniversary https://t.co/m3DrvmmY3z,Fri Aug 17 07:06:59 +0000 2018
immanuelridao,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:05:57 +0000 2018
TroisFrootLoop,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:05:50 +0000 2018
PhilstarNews,"Classes on Monday, August 20 are suspended in all levels in Quezon City to commemorate the birth anniversary of former President Manuel Quezon.
https://t.co/U3nfrlHldM",,Fri Aug 17 07:05:15 +0000 2018
bingomd,"RT @cnnphilippines: #WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former P…","#WalangPasok: Classes are suspended in ALL levels in Quezon City on Monday, August 20 for birth anniversary of former President Manuel L. Quezon | @QCPublicAffairs https://t.co/Yok9qG8cs6",Fri Aug 17 07:04:02 +0000 2018
apolina_de,"RT @Sajeda_Akhtar: Among many negative stories about madrassas these days, here's a story that'll make your day.

#Kerala has been hit by w…","Among many negative stories about madrassas these days, here's a story that'll make your day.

#Kerala has been hit by worst floods in almost 90 years.
In these tough times, a madrasa in Kozhikode has suspended classes &amp; started providing shelter to the homeless.
Amazing gesture! https://t.co/YKy1GG8yzG",Fri Aug 17 07:02:32 +0000 2018
PHHotTrends,"#WalangPasok: Several cities and towns have suspended classes for Friday, August 17 due to continued monsoon rains.

Bookmark this page for updates: https://t.co/tpYrZqLvhU https://t.co/090MdgPvhA",,Fri Aug 17 07:02:27 +0000 2018
NestPH,"PARENT ADVISORY as of August 17: QC Mayor Bautista suspended classes in the city on August 20 , Monday, to commemorate QC day. Pls check your respective parent pages for an updated schedule for our BNLP. Thanks!",,Fri Aug 17 07:01:06 +0000 2018
michaeltabuyan,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:00:55 +0000 2018
jdesignz,Classes in QC suspended on Aug. 20 to commemorate ML Quezon's birth anniversary https://t.co/iAj4nf4PLS https://t.co/xvATISBskW,,Fri Aug 17 07:00:39 +0000 2018
jacobmigueI,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 07:00:31 +0000 2018
GabrieIJosephB,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:59:33 +0000 2018
gokul_nath_g,"RT @Sajeda_Akhtar: Among many negative stories about madrassas these days, here's a story that'll make your day.

#Kerala has been hit by w…","Among many negative stories about madrassas these days, here's a story that'll make your day.

#Kerala has been hit by worst floods in almost 90 years.
In these tough times, a madrasa in Kozhikode has suspended classes &amp; started providing shelter to the homeless.
Amazing gesture! https://t.co/YKy1GG8yzG",Fri Aug 17 06:58:24 +0000 2018
CocoPotty,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:58:19 +0000 2018
eugenekasilag,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:56:31 +0000 2018
HenerawrLuna,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:54:43 +0000 2018
_acetylcolleen,"RT @manilabulletin: #WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to com…","#WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to commemorate the Birth Anniversary of Former President Manuel Quezon in fitting localized ceremonies and activities. | via @QCPublicAffairs https://t.co/1AzK0wCBUU",Fri Aug 17 06:54:06 +0000 2018
_jiannas,"RT @manilabulletin: #WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to com…","#WalangPasok: Classes are suspended in QUEZON CITY on ALL LEVELS (public and private) on Monday, August 20, 2018 to commemorate the Birth Anniversary of Former President Manuel Quezon in fitting localized ceremonies and activities. | via @QCPublicAffairs https://t.co/1AzK0wCBUU",Fri Aug 17 06:54:03 +0000 2018
Sajeda_Akhtar,"Among many negative stories about madrassas these days, here's a story that'll make your day.

#Kerala has been hit by worst floods in almost 90 years.
In these tough times, a madrasa in Kozhikode has suspended classes &amp; started providing shelter to the homeless.
Amazing gesture! https://t.co/YKy1GG8yzG",,Fri Aug 17 06:53:51 +0000 2018
dominadormiguel,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:53:48 +0000 2018
nikkibelless,"RT @Official_UPD: Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local G…","Classes at all levels in UPD are suspended on Monday, Aug. 20, 2018 following the announcement of the Quezon City Local Government. 

This will allow the student community to commemorate the Birth Anniversary... https://t.co/RM9SOXZoUz",Fri Aug 17 06:53:47 +0000 2018
