ndwd64,@KyleHoranNC5 @NC5 So sad to hear. Thoughts and prayers to his family and brothers in the department,,Sat Aug 18 01:33:11 +0000 2018
KIMMYneutron_,Awe. It makes me so sad to see this. She used to have me joked out at the hospital. Prayers going up for Such a beautiful spirit. Rest In Peace. So Sorry for your loss! 🙏🏽 https://t.co/xHqz53TU36,,Sat Aug 18 01:32:35 +0000 2018
legndjisoo,"I'm sad, they blocked my account (CamiFreakOut ) and I can not follow the ""thread"" of the cute prayers for you, I'm sorry bae. I love so much😭😭 sorry my english is very bad. I MISS YOU SO MUCH :((( 

@RydelLynch I'm sure it does not remind me :( https://t.co/H730V81lLE",,Sat Aug 18 01:30:23 +0000 2018
AnnaRowe123,"RT @afsanalachaux: So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoug…","So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoughts and prayers to friends and those affected. #KeralaFloods  https://t.co/8bmoUCS1Ni",Sat Aug 18 01:28:29 +0000 2018
madibuyshouses,This is so sad.. 😞 prayers to the family! https://t.co/YASBXBZ1sm,,Sat Aug 18 01:27:32 +0000 2018
anuandrews,"RT @MayorBrampton: It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are…","It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are displaced from their homes.

We also pray for the safe return of the Bramptonians and Canadians on vacation in Kerala. #KeralaFloods

https://t.co/WuAWFOQ6j1",Sat Aug 18 01:26:44 +0000 2018
Liana_bro0ke,"@aaronleewaters @DonniciaP @KyleKashuv That's crazy.
Prayers arent protecting your church...

Very sad",,Sat Aug 18 01:25:57 +0000 2018
BLITZENTERPRISE,Wow. Prayers to @JDavisOfficial on the passing of his wife. Sad day.,,Sat Aug 18 01:25:06 +0000 2018
Nyxias130,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Sat Aug 18 01:19:39 +0000 2018
dreamcast82,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Sat Aug 18 01:18:22 +0000 2018
marieaspencer,"RT @AngusMacNeilSNP: All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's f…","All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's family and friends. https://t.co/8Z4crp8VTl",Sat Aug 18 01:17:18 +0000 2018
marieaspencer,"@BBCHighlands Aww, this so very sad😢thoughts and prayers go out to Hannah’s friends and family 🙏🏻🌹🙏🏻",,Sat Aug 18 01:17:01 +0000 2018
_funeinaa,"RT @_ineti: Prayers for everyone who lost someone, 2018 is real life sad! Smh","Prayers for everyone who lost someone, 2018 is real life sad! Smh",Sat Aug 18 01:12:16 +0000 2018
Army_Diva28,"RT @NewEditionBET: ""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of…","""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of not only a phenomenal voice but also an extraordinary woman. My family &amp; I send love &amp; prayers to her family. Her legacy will live on forever."" -@KingBobbyBrown https://t.co/NSuFAboxcF",Sat Aug 18 01:10:24 +0000 2018
meirinaaaaaaa,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 01:09:54 +0000 2018
Guilher04921471,"RT @CoachKorey3: So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson…","So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",Sat Aug 18 01:04:17 +0000 2018
T95Rocks,"Sad news thoughts and prayers to Jonathan Davis and family

https://t.co/AiDmUCZQRm",,Sat Aug 18 01:03:30 +0000 2018
tyeboyking,"I cannot remember who i was chatting with about the wild 602 drivers south of Gallup.  Sad to say that it was almost predictable that something tragic was  gonna happen..  prayers to all involved.. 
Sad.. looks very very horrible.. — feeling angry in... https://t.co/rtkHM7TeU6",,Sat Aug 18 01:01:59 +0000 2018
StewartExpress,@ChristaHazel @LocalSamT Very sad situation... prayers up.,,Sat Aug 18 00:57:02 +0000 2018
Coachkorey34,"RT @CoachKorey3: So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson…","So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",Sat Aug 18 00:56:57 +0000 2018
motivation4mm,"RT @CoachKorey3: So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson…","So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",Sat Aug 18 00:56:38 +0000 2018
millennialmen_,"RT @CoachKorey3: So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson…","So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",Sat Aug 18 00:56:21 +0000 2018
SchlotMoore,RT @celesteannette1: @DRUDGE_REPORT @MichaelDelauzon I see snarky comments but this is truly sad and life wrecking for these families. Pray…,@DRUDGE_REPORT @MichaelDelauzon I see snarky comments but this is truly sad and life wrecking for these families. Prayers and condolences.,Sat Aug 18 00:54:36 +0000 2018
SMGregaliStL,So sad. Our family's prayers are with you. https://t.co/eYd29kcI0m,,Sat Aug 18 00:53:00 +0000 2018
Durand4077,RT @AJHilton_News: Such sad news.  Sending prayers to his family during this difficult time. https://t.co/9fSXpAgARL,Such sad news.  Sending prayers to his family during this difficult time. https://t.co/9fSXpAgARL,Sat Aug 18 00:49:30 +0000 2018
CoachKorey3,"So sad. You will forever be missed. It was a blessing to meet you in person. Prayers to your whole family. 

Mark Hoverson Stage 4 Cancer https://t.co/I2WTafwRnH",,Sat Aug 18 00:46:48 +0000 2018
Chaibiskoot_,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Sat Aug 18 00:45:22 +0000 2018
THEDUDE55194810,"@realDonaldTrump IVE BEEN ATTACKED BY THIS KIND OF EVIL AS FAR BACK AS I CAN REMEMBER SO IM NOT SURPRISED AT ALL , NOTHING SHOCKS ME ANY MORE WHEN IT COMES TO THIS TYPE OF HYPOCRITE HATE AND JUDGEMNET . ITS REALLY REALLY SAD AND PEOPLE NEED OR PRAYERS .",,Sat Aug 18 00:45:06 +0000 2018
ShawnXaviour,"RT @MayorBrampton: It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are…","It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are displaced from their homes.

We also pray for the safe return of the Bramptonians and Canadians on vacation in Kerala. #KeralaFloods

https://t.co/WuAWFOQ6j1",Sat Aug 18 00:40:46 +0000 2018
mariaelizeeee,RT @Andrea57982695: Hello pals I'm sad to say we lost a Beautiful #falpal last night 😔 so can you please keep the Collin family in your pra…,Hello pals I'm sad to say we lost a Beautiful #falpal last night 😔 so can you please keep the Collin family in your prayers 🙏🏼💕 @SilvanaPetrucci @jkjohal64 @polaybear06 @Neuro2343 @UK_Falpal @CBearFalpal https://t.co/uSBTKuCCF2,Sat Aug 18 00:39:08 +0000 2018
feelin_peachy3,My mom's hometown is completely flooded and I am so sad. Keep Kerala in your prayers please 🙏,,Sat Aug 18 00:35:14 +0000 2018
alrasyidkhan1,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 00:31:21 +0000 2018
raintwetr,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Sat Aug 18 00:28:25 +0000 2018
kthoughtworker,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Sat Aug 18 00:28:20 +0000 2018
tle1955,RT @tle1955: Thoughts and prayers for Donald for being so sad.(not),Thoughts and prayers for Donald for being so sad.(not),Sat Aug 18 00:24:13 +0000 2018
Trew1Trew,RT @sistervpaul_: @BeattitudesGift Thank you. What is incredibly sad is the majority of the Priests and Religious (male &amp; female) are faith…,"@BeattitudesGift Thank you. What is incredibly sad is the majority of the Priests and Religious (male &amp; female) are faithful, but the bad ones draw the most attention and cause the biggest stink. Let's continue being joined in prayers for the cleaning up &amp; healing of our Church. 🙏🙏",Sat Aug 18 00:22:15 +0000 2018
vickiha08202081,@FOX2News sad  thank God she escaped..Prayers for her safety and healing,,Sat Aug 18 00:21:44 +0000 2018
indahhaha_,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 00:14:50 +0000 2018
dolphinlover197,"I liked a @YouTube video https://t.co/WPQOVP4dy9 Sad News, Keep Anthony Anderson &amp; His Family In Your Prayers, He's Fighting For His",,Sat Aug 18 00:14:40 +0000 2018
SwansonPolitics,"@GamingTooLong Thank you.

I know that he will not come and that makes me sad, but maybe your prayers could lead to a phone call. That would be really nice and maybe help with closure. She got closure from me about the kiln (test fire success confirmed today 1am). That made her smile+talk.☺️",,Sat Aug 18 00:13:30 +0000 2018
loveshellokitty,RT @thevinceneil: It’s with a sad heart that I tell you of the passing of my mom affectionately known as Grandma Shirley. She loved rock an…,It’s with a sad heart that I tell you of the passing of my mom affectionately known as Grandma Shirley. She loved rock and roll and Facebook. She’ll be missed by me and hundreds of others. A true love of my life. Thank you for your concern and prayers. It meant a lot. God bless https://t.co/muK4SNPzj6,Sat Aug 18 00:11:09 +0000 2018
LindaJeffrey,"RT @MayorBrampton: It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are…","It is sad to see this news coming out of Kerala, India. Our prayers go out to families that have lost loved ones and are displaced from their homes.

We also pray for the safe return of the Bramptonians and Canadians on vacation in Kerala. #KeralaFloods

https://t.co/WuAWFOQ6j1",Sat Aug 18 00:08:50 +0000 2018
