GreenacreRec,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 13:41:30 +0000 2018
GiseleKellyL,RT @hammersmithandy: If this is all the Government has to offer on social housing it is pitiful and insulting. Thousands of my constituents…,"If this is all the Government has to offer on social housing it is pitiful and insulting. Thousands of my constituents are living in overcrowded, unfit, insecure accommodation as a result of Tory housing policies. Moving from hostility to neglect will do nothing for them. https://t.co/Gc50Nu6nlk",Tue Aug 14 13:31:17 +0000 2018
ronaghcraddock,RT @UNISONMargaret: Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing.…,Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing. You simply can't solve the housing crisis unless you build more social housing.,Tue Aug 14 13:28:59 +0000 2018
NigelLucas3,RT @lizfathi: I am sure this beautiful flat will be occupied soon #almshouses offer so much more than just housing https://t.co/gNZe3cEioQ,I am sure this beautiful flat will be occupied soon #almshouses offer so much more than just housing https://t.co/gNZe3cEioQ,Tue Aug 14 13:20:27 +0000 2018
LizJ73,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 13:03:59 +0000 2018
lizfathi,I am sure this beautiful flat will be occupied soon #almshouses offer so much more than just housing https://t.co/gNZe3cEioQ,,Tue Aug 14 12:44:17 +0000 2018
JillAllcoat,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 12:32:22 +0000 2018
adclarkie,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 12:27:30 +0000 2018
HActivistLondon,RT @UNISONMargaret: Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing.…,Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing. You simply can't solve the housing crisis unless you build more social housing.,Tue Aug 14 12:26:49 +0000 2018
Irishron,"RT @SHollandDC: 💼 Job Vacancy - Housing Landlord Services Manger 💼
We're delighted to offer an exciting opportunity to join and lead our ho…","💼 Job Vacancy - Housing Landlord Services Manger 💼
We're delighted to offer an exciting opportunity to join and lead our housing team in Spalding, Lincolnshire. Salary: Up to 55k
https://t.co/DLU6ai0n0S #findajob #jobsearch #work #job #Lincolnshire https://t.co/90rCo8Gsnz",Tue Aug 14 12:17:14 +0000 2018
carlosdjomo,"RT @UweMuegge: #NSA offer a paid (plus housing subsidy!) #Language / #Translation #Internship for the following #languages: #Arabic, #Chine…","#NSA offer a paid (plus housing subsidy!) #Language / #Translation #Internship for the following #languages: #Arabic, #Chinese, #Farsi, #Korean, #Russian and #Turkish in #FortMeade, #Maryland https://t.co/4LKd46b6Wu #jobs #interns #paidinternship #t9n #xl8",Tue Aug 14 12:15:00 +0000 2018
CIHhousing,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 12:09:09 +0000 2018
UweMuegge,"#NSA offer a paid (plus housing subsidy!) #Language / #Translation #Internship for the following #languages: #Arabic, #Chinese, #Farsi, #Korean, #Russian and #Turkish in #FortMeade, #Maryland https://t.co/4LKd46b6Wu #jobs #interns #paidinternship #t9n #xl8",,Tue Aug 14 12:01:23 +0000 2018
PoliticsUK1,Social housing residents will be empowered to take on rogue landlords under the government’s new strategy. The strategy also pledged to offer all tenants a “springboard” into ownership by allow residents to buy as little as 1% of their homes each year. https://t.co/v9HeSZJ4XM,,Tue Aug 14 12:00:06 +0000 2018
mpftnhs,RT @WatsonMel: Great Partnership event at the Learning Centre today. Working together with housing  providers and commissioners to unblock…,"Great Partnership event at the Learning Centre today. Working together with housing  providers and commissioners to unblock barriers ,innovate and improve the community offer for people with forensic needs @mpftnhs",Tue Aug 14 11:57:31 +0000 2018
Jantaran,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 11:50:25 +0000 2018
PAHRC,"RT @Housing360: These @dashdc programs offer survivors of domestic violence not just shelter, but the supports and flexibility to choose th…","These @dashdc programs offer survivors of domestic violence not just shelter, but the supports and flexibility to choose their own best path forward https://t.co/RfDpwRbJKs",Tue Aug 14 11:47:43 +0000 2018
HiredProjectUSA,"Kalamazoo Veterans Expo 8-11-18. Our VP, Ms. Jensen, sharing our goals to provide section 8 housing to homeless veterans, coupled with assisting them with PSTD and physical stresses, so we can offer them employment within our own org. You can help!https://t.co/D8F9wnlZXW https://t.co/15OoTTPDb8",,Tue Aug 14 11:46:39 +0000 2018
BStrausberger,@ABC7NY NY city is a Sanctuary City watch Dip Shit release him and offer him housing .,,Tue Aug 14 11:42:35 +0000 2018
DebbieLarnerCIH,"RT @Emma_Lindley: I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professi…","I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",Tue Aug 14 11:42:08 +0000 2018
Emma_Lindley,"I've been banging on about professionalism for a while now, if you're still not sure that it's important to have professional staff delivering housing services, take a look at this from #socialhousinggreenpaper and head over to @CIHhousing to find out what's on offer https://t.co/Dst3KnHu02",,Tue Aug 14 11:39:52 +0000 2018
dpanagore,"On our way this morning to Bankruptcy Court in Boston seeking the Courts’ approval of Provincetown’s offer to purchase 26 units of housing for our year round population. 

https://t.co/MWDYnD1M36 https://t.co/MWDYnD1M36",,Tue Aug 14 11:39:33 +0000 2018
TheWestonMale,"RT @SHollandDC: 💼 Job Vacancy - Housing Landlord Services Manger 💼
We're delighted to offer an exciting opportunity to join and lead our ho…","💼 Job Vacancy - Housing Landlord Services Manger 💼
We're delighted to offer an exciting opportunity to join and lead our housing team in Spalding, Lincolnshire. Salary: Up to 55k
https://t.co/DLU6ai0n0S #findajob #jobsearch #work #job #Lincolnshire https://t.co/90rCo8Gsnz",Tue Aug 14 11:27:08 +0000 2018
Mr_Tony_Green,RT @UNISONMargaret: Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing.…,Long awaited Gov't proposals for social housing offer nothing to UNISON members struggling to find affordable housing. You simply can't solve the housing crisis unless you build more social housing.,Tue Aug 14 11:25:23 +0000 2018
baltimore_lili,RT @StreisandNicole: I personally would definitely offer therapy. The people who need mental health services the most can’t afford them.…,"I personally would definitely offer therapy. The people who need mental health services the most can’t afford them. 

It will have a safe space from women, men, and children. 

There will be events that help residents find housing, jobs, learn financial literacy.",Tue Aug 14 11:18:17 +0000 2018
SHollandDC,"💼 Job Vacancy - Housing Landlord Services Manger 💼
We're delighted to offer an exciting opportunity to join and lead our housing team in Spalding, Lincolnshire. Salary: Up to 55k
https://t.co/DLU6ai0n0S #findajob #jobsearch #work #job #Lincolnshire https://t.co/90rCo8Gsnz",,Tue Aug 14 11:15:06 +0000 2018
BrianCreese,RT @Rentstart: #MondayMotivation Great to hear that one of the TWO new clients who moved in last week has gained a job in a local hospital…,"#MondayMotivation Great to hear that one of the TWO new clients who moved in last week has gained a job in a local hospital #freedom2work #endhomelessness we are not just about housing, we offer training and support to help clients move on with their lives #newbeginnings https://t.co/QMd5E5qeDq",Tue Aug 14 11:13:00 +0000 2018
