kukuh723h,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:54:36 +0000 2018
aris_budiarto,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:50:29 +0000 2018
translatorbali,"RT @translatorbali: @Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 s…","@Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 children's clinics, 15 mosques, 50 musholas, and 20 office buildings damaged. Let's pray and help #Lombok  https://t.co/He52zdxsoX",Sat Aug 11 08:44:35 +0000 2018
baiqnadia,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:43:15 +0000 2018
amang_123,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:43:01 +0000 2018
rezasheva,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:42:11 +0000 2018
Yassmina_Puti,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:36:05 +0000 2018
WahyuJafar,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:35:42 +0000 2018
ILoveCrowen,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:35:08 +0000 2018
zainab_lila,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:32:14 +0000 2018
sandoly,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:31:19 +0000 2018
baladil_amin,"RT @translatorbali: @Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 s…","@Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 children's clinics, 15 mosques, 50 musholas, and 20 office buildings damaged. Let's pray and help #Lombok  https://t.co/He52zdxsoX",Sat Aug 11 08:30:18 +0000 2018
baladil_amin,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:28:36 +0000 2018
DuffFiona,"My sister in law, Manuni is from Lombok and her family and friends have been affected by the earthquake.  They are fundraising to send out supplies, like tents and tarpaulins as many buildings are damaged and unsafe to be in. Thank you for your support 🙏 https://t.co/2KBwXLITau",,Sat Aug 11 08:27:31 +0000 2018
KiRaidesu,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:24:26 +0000 2018
CittaTresnati,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:24:26 +0000 2018
iwan_binjai,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:23:23 +0000 2018
zaynulhudi,"RT @translatorbali: @Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 s…","@Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 children's clinics, 15 mosques, 50 musholas, and 20 office buildings damaged. Let's pray and help #Lombok  https://t.co/He52zdxsoX",Sat Aug 11 08:21:01 +0000 2018
escapeartistes,"@cloudandazure @Sutopo_PN @BNPB_Indonesia @Indounik @Bali_chris @NIAS2013 @RosemarieNorth I would update the death toll to the latest number, and add 'and rising', and i would talk about 'homeless families' not 'damaged buildings'. I think my son's school may be collecting for your kits?",,Sat Aug 11 08:20:44 +0000 2018
kondekturbus_,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:20:07 +0000 2018
jamronic,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:18:01 +0000 2018
odiafi,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:12:41 +0000 2018
candranian,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:09:44 +0000 2018
ufrantrisa,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:09:43 +0000 2018
GoTotheJek,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:09:41 +0000 2018
anihaii,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 08:04:40 +0000 2018
tian_chicarito,"RT @translatorbali: @Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 s…","@Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 children's clinics, 15 mosques, 50 musholas, and 20 office buildings damaged. Let's pray and help #Lombok  https://t.co/He52zdxsoX",Sat Aug 11 08:04:15 +0000 2018
translatorbali,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:58:25 +0000 2018
id_chayo,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:58:13 +0000 2018
translatorbali,"@Sutopo_PN #Lombokquake death toll : 387 killed, 13,688 injured &amp; hospitalized, 387,067 displaced. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 children's clinics, 15 mosques, 50 musholas, and 20 office buildings damaged. Let's pray and help #Lombok  https://t.co/He52zdxsoX",,Sat Aug 11 07:58:05 +0000 2018
aberthaut25,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:56:19 +0000 2018
Jungukyamotz_sy,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:56:03 +0000 2018
magnoweeda,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:52:38 +0000 2018
mtaufikmJKT48,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:50:53 +0000 2018
Setiadi,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:50:37 +0000 2018
talenan,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:50:36 +0000 2018
barrunirnandi,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:50:24 +0000 2018
jepinianda,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:50:20 +0000 2018
ooxtch,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:48:42 +0000 2018
USConGenSby,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sat Aug 11 07:47:39 +0000 2018
