K4kazim11,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:36:11 +0000 2018
OjiamboMoris,"RT @KoechBernard: @OleItumbi @kipmurkomen @UKenyatta These PRs will not make us forget that that the cost of fuel and electricity is high,…","@OleItumbi @kipmurkomen @UKenyatta These PRs will not make us forget that that the cost of fuel and electricity is high, there is a lot of ndengu with no market, some maize farmers are yet to sell their maize after NCPB scandal, ARM is collapsing, Thika Road was painted red and no BRT to date, and so forth.",Sun Aug 19 06:36:10 +0000 2018
BenjiNdolo,"RT @KoechBernard: @OleItumbi @kipmurkomen @UKenyatta These PRs will not make us forget that that the cost of fuel and electricity is high,…","@OleItumbi @kipmurkomen @UKenyatta These PRs will not make us forget that that the cost of fuel and electricity is high, there is a lot of ndengu with no market, some maize farmers are yet to sell their maize after NCPB scandal, ARM is collapsing, Thika Road was painted red and no BRT to date, and so forth.",Sun Aug 19 06:35:37 +0000 2018
Danbuzu,"Kura General Hospital in Kano State, Nigeria

No single Oxygen cylinder

Just 1 Doctor employed by the State on full time employment + 1 Corper Doctor(that they refuse to pay)

No electricity for more than a year (restored very recently... https://t.co/AdvVU03zMi",,Sun Aug 19 06:35:31 +0000 2018
Haider4PTI,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:35:04 +0000 2018
SuFidulQuerist,"RT @Harshmfu: My friend alone got stuck here and thrs no electricity n food from past 2 days plz help asap

#KeralaFloods
#KeralaFloodRelie…","My friend alone got stuck here and thrs no electricity n food from past 2 days plz help asap

#KeralaFloods
#KeralaFloodRelief
#NDRF
@CMOKerala
@PMOIndia
Her contact 
Rinci Sam
+919539722497
Vettiyar near pandalam

Dropped pin
near Vettiyar, Kerala

https://t.co/gMJ7xQ2DW1",Sun Aug 19 06:34:30 +0000 2018
morris90210,"@MarzouqAlghanim American Water and Electricity turn off by Egyptian Management in Kuwait to lease at higher price to parties U.S.Military Base18 days no electricity water 8th day fast Joseph Morris,REFAD residence Building #58,Block#2,Street#210,Flat 602 Mahboula Kuwait 965-65985274. https://t.co/DCZebHYYOh",,Sun Aug 19 06:34:10 +0000 2018
morris90210,"@MarzouqAlghanim American Water and Electricity turn off by Egyptian Management in Kuwait to lease at higher price to parties U.S.Military Base18 days no electricity water 8th day fast Joseph Morris,REFAD residence Building #58,Block#2,Street#210,Flat 602 Mahboula Kuwait 965-65985274. https://t.co/0vVJvpoAb1",,Sun Aug 19 06:34:04 +0000 2018
morris90210,"@MarzouqAlghanim American Water and Electricity turn off by Egyptian Management in Kuwait to lease at higher price to parties U.S.Military Base18 days no electricity water 8th day fast Joseph Morris,REFAD residence Building #58,Block#2,Street#210,Flat 602 Mahboula Kuwait 965-65985274. https://t.co/nMocI7lzru",,Sun Aug 19 06:33:05 +0000 2018
lawrencerosier4,"@WSJ Elon Musk Tesla CEO: Sorry for the bad news. Don Smith's Coke Machine  Japanese food vending, no grid, no batteries. Breakthrough Cold  electricity discovered by Tesla). L Rosier 573 426 2997   PerpetualElectric.Blog10,13,16  https://t.co/QhNl9KnPZJ … … … … … … … …",,Sun Aug 19 06:32:43 +0000 2018
kpratima7,@PSPCLPb No electricity supply since 8AM...Complaint id 11892925,,Sun Aug 19 06:32:33 +0000 2018
morris90210,"@MarzouqAlghanim American Water and Electricity turn off by Egyptian Management in Kuwait to lease at higher price to parties U.S.Military Base18 days no electricity water 8th day fast Joseph Morris,REFAD residence Building #58,Block#2,Street#210,Flat 602 Mahboula Kuwait 965-65985274. https://t.co/ILQozoFKSE",,Sun Aug 19 06:31:28 +0000 2018
lawrencerosier4,"@nytimes Elon Musk Tesla CEO: Sorry for the bad news. Don Smith's Coke Machine Japanese food vending, no grid, no batteries. Breakthrough Cold electricity discovered by Tesla). L Rosier 573 426 2997   PerpetualElectric.Blog10,13,16  https://t.co/QhNl9KnPZJ … … … … … … … …",,Sun Aug 19 06:31:12 +0000 2018
Zakir_Afr,"RT @bilalfqi: Apart from #UsmanBuzdar's alleged involvement in a sextuple murder case, if there is no electricity in his area - as per Imra…","Apart from #UsmanBuzdar's alleged involvement in a sextuple murder case, if there is no electricity in his area - as per Imran Khan - despite the fact that his father was elected to Punjab Assembly 3 times &amp; he remained tehsil nazim twice, doesn't that in itself raise questions? https://t.co/1RrMvlsAhz",Sun Aug 19 06:30:00 +0000 2018
samir_988,"RT @AbbA_KG: @ggiittiikkaa @annavetticad I am myself isolated for last 3-4 days at home no access to roads, electricity. State &amp; Centre is…","@ggiittiikkaa @annavetticad I am myself isolated for last 3-4 days at home no access to roads, electricity. State &amp; Centre is jointly fighting this tragedy. Even the CM is satisfied with PM &amp; Center’s support.

But these are the vultures who are looking for the prey to die &amp; eat. 
https://t.co/f3vurZtVAW",Sun Aug 19 06:29:36 +0000 2018
morris90210,"@MarzouqAlghanim American Water and Electricity turn off by Egyptian Management in Kuwait to lease at higher price to parties U.S.Military Base18 days no electricity water 8th day fast Joseph Morris,REFAD residence Building #58,Block#2,Street#210,Flat 602 Mahboula Kuwait 965-65985274. https://t.co/abBJgdtAqL",,Sun Aug 19 06:29:28 +0000 2018
Faiza786Riaz,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:29:11 +0000 2018
MussarratCheema,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:29:06 +0000 2018
AnwarZebPti,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:27:54 +0000 2018
PappsPenny,"@ac_wilkinson @MichaelWestBiz @renew_economy But I don’t pay for my electricity and I only have a modest system on my roof. Lots of people would benefit by doing likewise. 
If I have to rely on solar farms I’m still at the mercy of power companies and have to pay to keep their profits trebling. No way.",,Sun Aug 19 06:26:18 +0000 2018
mahmoodkamal,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:26:02 +0000 2018
_Mauna_,"RT @Ananth_Krishna_: Lol. ""KSEB has no plan to increase electricity production"" - Pres of Pro-INC Trade union. Mathurbhumi, 23-05-2017, Koz…","Lol. ""KSEB has no plan to increase electricity production"" - Pres of Pro-INC Trade union. Mathurbhumi, 23-05-2017, Kozhikode. https://t.co/J8DeOBgIcI",Sun Aug 19 06:23:50 +0000 2018
GTLebona,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:23:18 +0000 2018
jaweed62,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:21:32 +0000 2018
haseeb_swati,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:21:02 +0000 2018
kashif_m_kashif,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:21:01 +0000 2018
SyedAssadMehmo2,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:20:54 +0000 2018
iamtahirmehmood,"@AYPAKMUSLIM @MAhmadZ First &amp; only thing is how come a person who just joined pti a couple of months back can be a CM. Let say if Shehbaz Sharif join PTI so it does not mean that he can be a candidate of CM.
And is it a merit or jusfication that there is no electricity in his own home and in his town?",,Sun Aug 19 06:20:26 +0000 2018
MabelFoncham,"Life of a #citydweller
Saturday: shopping , cooking and arranging food for a whole week..
Hoping no power outage. 
Store food and lo and behold #powercut. 
Close to 24 hours later no electricity. 💔💔",,Sun Aug 19 06:20:11 +0000 2018
OppayahTwitR,@Jay04810969 @moltistrumenti @JudgeWisely @falafeldiaper1 It’s no different than you using the same electricity at home to run your refrigerator. $TSLA,,Sun Aug 19 06:19:11 +0000 2018
AlmoceraMayen,"@meralco no electricity at geneva st.,and other nearby streets at provident villages,jesus dela pena, marikina city.tnx.",,Sun Aug 19 06:18:42 +0000 2018
ShankleLaura,"RT @MaheshJoshi_MJ: ""Help Kodagu "" - Bleak Situation !!

Huge landslides and Flooding in Kodagu is Causing Major Damages.

Supplies are Cut…","""Help Kodagu "" - Bleak Situation !!

Huge landslides and Flooding in Kodagu is Causing Major Damages.

Supplies are Cut-off in Many Parts .. No Electricity , No Gas supplies, No Food Supplies !!

Let's Raise to Help #kodagu 

#SOSKodagu 

@narendramodi @Swamy39 @jagdishshetty https://t.co/JMgVjfV0kg",Sun Aug 19 06:18:39 +0000 2018
NadeemMalikPTI,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 06:18:19 +0000 2018
