Jin_Oyales,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:59:02 +0000 2018
_yuu_erii_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:57:25 +0000 2018
Alexceptic,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:55:13 +0000 2018
juanaveyveh,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:55:11 +0000 2018
anwar258,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 13:52:50 +0000 2018
hotblacklemon,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:51:47 +0000 2018
hzlviterbo,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:50:02 +0000 2018
yoimncs,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:48:54 +0000 2018
kencasicas,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:48:50 +0000 2018
kara3864,"RT @LbCentralIL: ""Lovell reportedly shouted at Londrigan (@BetsyforIL) ...&amp; then punched someone at the event. Springfield Police confirmed…","""Lovell reportedly shouted at Londrigan (@BetsyforIL) ...&amp; then punched someone at the event. Springfield Police confirmed ... that Lovell was booked into the Sangamon County detention facility.""

#IL13 #twill @FlatRodneyDavis
@RodneyDavis #IL13isWatching

https://t.co/bAUpmJ48IO",Fri Aug 17 13:48:39 +0000 2018
julius_leydia,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:47:19 +0000 2018
KillerpassBOTS,Sharps Shooting Stars have confirmed the signing of Police XI goalkeeper Bobby Mathe on a two year deal #KillerPass https://t.co/yoItpkag6g,,Fri Aug 17 13:45:43 +0000 2018
LbCentralIL,"""Lovell reportedly shouted at Londrigan (@BetsyforIL) ...&amp; then punched someone at the event. Springfield Police confirmed ... that Lovell was booked into the Sangamon County detention facility.""

#IL13 #twill @FlatRodneyDavis
@RodneyDavis #IL13isWatching

https://t.co/bAUpmJ48IO",,Fri Aug 17 13:45:32 +0000 2018
marjoroooie,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:45:12 +0000 2018
MiramichiOnline,https://t.co/5qEO6c6PJZ: Police use physical tests and observations to determine what type of drugs a person might be on.  Man who offers police glue is tested and police conclusions are confirmed by pee test. https://t.co/QtkRdeauxE,,Fri Aug 17 13:44:46 +0000 2018
GaleonWilly,"RT @aprilrafales: Makati Police Chief Senior Superintendent Rogelio Simon confirmed that Atty. Lenie Rocel Elmido Rocha, Atty. Jan Vincent…","Makati Police Chief Senior Superintendent Rogelio Simon confirmed that Atty. Lenie Rocel Elmido Rocha, Atty. Jan Vincent Sambrano Soliven, and Atty. Romulo Bernard Bustamante Alarcon have been released this evening upon the order of the Senior Asst. City Prosecutor Romel Odronia.",Fri Aug 17 13:34:41 +0000 2018
abbadonne,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:33:05 +0000 2018
carlaabril14,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:32:15 +0000 2018
itsselayni,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:31:46 +0000 2018
monseuir,RT @katiegilhooly: #BREAKING: Police just confirmed to us on scene that the victim is the driver of the truck @CBS_42 https://t.co/xLX3L7Gq…,#BREAKING: Police just confirmed to us on scene that the victim is the driver of the truck @CBS_42 https://t.co/xLX3L7Gqgz,Fri Aug 17 13:29:51 +0000 2018
annemrgrtbtr,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:29:45 +0000 2018
ANCALERTS,"Makati Police Chief Senior Superintendent Rogelio Simon confirmed that Atty. Lenie Rocel Elmido Rocha, Atty. Jan Vincent Sambrano Soliven, and Atty. Romulo Bernard Bustamante Alarcon have been released this evening upon the order of the Senior Asst. City Prosecutor Romel Odronia.",,Fri Aug 17 13:29:43 +0000 2018
Za1dK,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 13:29:10 +0000 2018
oschmivia_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:28:45 +0000 2018
dsrcrtz23,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 13:28:33 +0000 2018
