samadhanam,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:36:09 +0000 2018
Saransh_Sidhu,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:09 +0000 2018
vgoel28,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:36:08 +0000 2018
jd32768519,"RT @DaaruBaazMehta: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:36:06 +0000 2018
kumaralok554,"RT @Adarshazadsln: Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#K…","Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#KeralaFloodRelief

@SanjayAzadSln @Vaibhav_AAP 
@ArvindKejriwal @BhagwantMann",Sat Aug 18 10:36:05 +0000 2018
GhanRverma,RT @SwatiJaiHind: The floods in Kerala are a national calamity. The images coming in from the state are scary to say the least! I am donati…,The floods in Kerala are a national calamity. The images coming in from the state are scary to say the least! I am donating my one month's salary and would request all to pitch in generously. Let's help our brothers and sisters urgently. https://t.co/pHfRTOTQyP,Sat Aug 18 10:36:05 +0000 2018
nkbniraj,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:36:05 +0000 2018
achinth,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:36:03 +0000 2018
CNNnews18,"#SOSKerala -- All @AamAadmiParty MLAs, MPs and ministers donating one month salary for #Kerala, tweets @ArvindKejriwal. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5EFC https://t.co/SoBupXsSB2",,Sat Aug 18 10:36:03 +0000 2018
WallsgroveJill,"RT @imwtclothing: What live act would you love to see?

Who would you take with you?

🖤

We support those with depression by donating 50% o…","What live act would you love to see?

Who would you take with you?

🖤

We support those with depression by donating 50% of our profits to @MindCharity

Please re-tweet!

https://t.co/af8aZaZc0K https://t.co/kRWzcDun7F",Sat Aug 18 10:36:02 +0000 2018
jd32768519,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:36:00 +0000 2018
abdussalamin,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:36:00 +0000 2018
manis_giri,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:59 +0000 2018
DevShar71455842,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:59 +0000 2018
singhvivek73,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:35:59 +0000 2018
muntaziraapka,"RT @AAPExpress: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:35:59 +0000 2018
nagasolo17,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:58 +0000 2018
ZainulK21421350,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:35:58 +0000 2018
lenrox,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:57 +0000 2018
Jacobkc7,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:54 +0000 2018
mayank_mrt,RT @SwatiJaiHind: The floods in Kerala are a national calamity. The images coming in from the state are scary to say the least! I am donati…,The floods in Kerala are a national calamity. The images coming in from the state are scary to say the least! I am donating my one month's salary and would request all to pitch in generously. Let's help our brothers and sisters urgently. https://t.co/pHfRTOTQyP,Sat Aug 18 10:35:54 +0000 2018
runcaralisarun,"RT @DaaruBaazMehta: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:35:52 +0000 2018
DeshNM,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:35:51 +0000 2018
Anuradha_cpm,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:35:50 +0000 2018
garimaaP,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:50 +0000 2018
ddccompu,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:35:48 +0000 2018
anujsing070,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:35:48 +0000 2018
FangirlPaBaAko,RT @CNN: People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https…,People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https://t.co/PUi0RSFCWS,Sat Aug 18 10:35:48 +0000 2018
kartik_tweeter,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:47 +0000 2018
runcaralisarun,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:35:46 +0000 2018
LOC_bbk,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:46 +0000 2018
tushar3011,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:35:45 +0000 2018
halfCricketer,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:35:45 +0000 2018
RepublicROFL,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:44 +0000 2018
dotariya,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:43 +0000 2018
rrreshma_raj,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:41 +0000 2018
SopindraMahto,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:35:41 +0000 2018
leej18lee,RT @CNN: People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https…,People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https://t.co/PUi0RSFCWS,Sat Aug 18 10:35:40 +0000 2018
CMghadge,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:40 +0000 2018
Ajaykumar00009,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:37 +0000 2018
ShahtajKhan_INC,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:35:36 +0000 2018
chimni_sapna,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:35:34 +0000 2018
kapudurgeswarar,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:35:33 +0000 2018
inadnahciba,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:35:32 +0000 2018
