smtfi,Canada 18 Aug : Storm disrupts flights in Toronto. Many flights have been cancelled or have delay.,,Fri Aug 17 23:02:21 +0000 2018
RhythFlow,RT @yoongsinb: all koreanair flights from incheon to manila for today has been cancelled due to the runway shutdown. hope it won't affect g…,all koreanair flights from incheon to manila for today has been cancelled due to the runway shutdown. hope it won't affect gfriend's flight tomorrow,Fri Aug 17 22:58:14 +0000 2018
IndianExpress,"Kerala floods: Flights cancelled, trains diverted, road transport disrupted; Pune residents from flood-hit state have no way of going back and helping those affected.
https://t.co/hVl7yud7hJ",,Fri Aug 17 22:57:18 +0000 2018
zingforever,"How's #NAIA now? Hopefully, flights will not be cancelled today. 🙏✈",,Fri Aug 17 22:54:29 +0000 2018
victorywest_,"@Ryanair owes me a lot of money for today's shit

we lost our booking apartments, spent nerves and more than €300 to another flights &amp; transfers because you cancelled flight from Stockholm to Milan for unnamed reasons",,Fri Aug 17 22:49:50 +0000 2018
_Kim971A,@MaamSyj Dapat po. Sa meals ng mga pasahero ng cancelled flights pati hotel accomodations.,,Fri Aug 17 22:49:22 +0000 2018
beayouthiful,Here's to more cancelled flights with @JetstarAirways! 😂🙅 https://t.co/Z2Z4O1oMOl,,Fri Aug 17 22:49:03 +0000 2018
racingsf,"today’s @vueling adventure of delayed connections, cancelled flights and lost bags is quickly put into perspective by prior ✈️ experiences // #fbf to that one time our 2yr old daughter… https://t.co/3JcKGLBVHj",,Fri Aug 17 22:46:40 +0000 2018
milainsideout,@swiftlycabeIlo @Camila_Cabello As long as flights don’t get cancelled!! GET WALKING! 😂😂,,Fri Aug 17 22:45:24 +0000 2018
thefirstdookie,RT @CBCSudbury: Air Canada says its 7 and 8:30 flights from Sudbury to Toronto tonight are cancelled. Weather in Toronto is the problem. Be…,Air Canada says its 7 and 8:30 flights from Sudbury to Toronto tonight are cancelled. Weather in Toronto is the problem. Best check the schedule before leaving home.,Fri Aug 17 22:43:27 +0000 2018
DeepSouthWx,Significant disruption at Dunedin airport this morning. A number of flights diverted/cancelled due to fog. Fog may return tonight and affect Sunday morning flights.,,Fri Aug 17 22:42:10 +0000 2018
justgracieness,@CebuPacificAir how do we get a refund for a cancelled flight through manage booking in your website? Reason for cancelled flights are not in the choices.,,Fri Aug 17 22:41:47 +0000 2018
anderson_barb,Air Canada in its usual low service business model has 1 person on customer service desk despite most flights leaving TO or arriving in eastern seaboard are cancelled. Typical. #aircanada,,Fri Aug 17 22:39:48 +0000 2018
porterairlines,@DTA23 Our apologies for the frustration and delay!  Toronto is currently in a ground stop due to thunderstorms in the area and flights had to be cancelled suddenly due to the severity of it. Your flight crew will have the most up to date information. Please speak to them.,,Fri Aug 17 22:36:48 +0000 2018
porterairlines,"@SimuLiu Our apologies for the frustration, Simu!  Toronto is currently in a ground stop due to thunderstorms in the area and flights had to be cancelled suddenly due to the severity of it. Please DM us and speak to our chatbot for information regarding compensation and further steps. https://t.co/CZZikh59Ka",,Fri Aug 17 22:36:03 +0000 2018
LiveConsumer,#news #ph https://t.co/DoCiG6jADh,,Fri Aug 17 22:34:31 +0000 2018
Flight_Refunds,RT @MarissaNeradt: Ended up with an over 5 hour delay with 0 notifications the entire time to find out our flight with Norwegian is cancell…,"Ended up with an over 5 hour delay with 0 notifications the entire time to find out our flight with Norwegian is cancelled, and now have to wait in line to get a hotel for the night. We are still expected to book our own flights home, which are crazy expensive @Fly_Norwegian ?!",Fri Aug 17 22:34:24 +0000 2018
Gag1John,@RitaPanahi @mirandadevine @Jsus1 I had three domestic and one international flights in a row cancelled ...plus they lost my luggage ... Stick to your knitting Mr Joyce ...,,Fri Aug 17 22:33:44 +0000 2018
BNHousmanMD,"@AirCanada my 25 weeks pregnant wife was deported to Canada and this weekend was the only free one I had to visit as I work &gt; 100 hours / week. My flight was cancelled, and a flights for tomorrow morning just became $900 more expensive than they were an hour ago.",,Fri Aug 17 22:30:16 +0000 2018
mel_rack,"@united Yes, there is actually a lot you can do. Vouchers for our flights, refunding the money for our rental car that we now have to get, and better customer service for your clients that just get told their flight is cancelled. How no one has any answers is just crazy to me...",,Fri Aug 17 22:21:12 +0000 2018
yontefian,@ianthensome got friends na pati connecting flights to Korea and Europe got cancelled. Sheeeeet,,Fri Aug 17 22:18:43 +0000 2018
lxsgabrielle,Things are not going according to plan and my phone is dying my charger isnt working my flight is delayed or might be cancelled my parents are ignoring me. A lot of people are shouting and annoyed bc of cancelled flights and im here tweeting about how great i am with deep breaths,,Fri Aug 17 22:18:37 +0000 2018
HirdBruce,RT @RitaPanahi: @mirandadevine @Jsus1 Had two qantas flights cancelled this week. Maybe focus on that rather than producing cringeworthy ad…,@mirandadevine @Jsus1 Had two qantas flights cancelled this week. Maybe focus on that rather than producing cringeworthy ads. 🙃,Fri Aug 17 22:12:09 +0000 2018
TheHomeTrend,"@Ryanair you cancelled my flight in May, which left me, my partner &amp; 4 year old stranded for 2 extra days! New flights &amp; hotel cost me £515 which you still haven’t reimbursed me!!!! Not to mention the extra days off work",,Fri Aug 17 22:10:14 +0000 2018
express999x,@MIAAGovPH cancelled flights everywhere ~! tssss,,Fri Aug 17 22:06:12 +0000 2018
TabbyForTea,"@celinabledowska Nah apparently there are loads of strikes - I wish it was just Tinkerbell! Lot of flights from Barcelona cancelled today so flights TO Barcelona also affected ... delay just confirmed as going beyond 3 hours though which means EU rules should ensure we get a refund, thank fook!",,Fri Aug 17 22:01:05 +0000 2018
AstroTaughtMe,RT @notivoryy: It’s been 13 hours of cancelled trips and delayed flights but we’re finally here #summerslam @jusangg_ https://t.co/LGbT1RVW…,It’s been 13 hours of cancelled trips and delayed flights but we’re finally here #summerslam @jusangg_ https://t.co/LGbT1RVWBK,Fri Aug 17 22:00:17 +0000 2018
jessicamilner,"After a cancelled flight, flights moved twice, we finally have a steady schedule (I think) I already missed one gig and now I’m missing another flight for another gig because of this inconvenience. I just want to go home and cry in bed. Please.",,Fri Aug 17 21:54:30 +0000 2018
danimal206,"@aircanada hi. I booked a flight using Aeroplan points, Air Canada but wholly operated by Turkish. SFO-IST-CPH. IS and Turkey are in a spat, US threatening to cancel Turkish flights to US. If US follows through will Air Canada rebook is if flight is cancelled?",,Fri Aug 17 21:54:10 +0000 2018
MarissaNeradt,"Ended up with an over 5 hour delay with 0 notifications the entire time to find out our flight with Norwegian is cancelled, and now have to wait in line to get a hotel for the night. We are still expected to book our own flights home, which are crazy expensive @Fly_Norwegian ?!",,Fri Aug 17 21:53:55 +0000 2018
aphles,RT @tumbleweeiird: So no one wants to take responsibility for the inconvenience and wasted plans and funds of passengers whose flights got…,"So no one wants to take responsibility for the inconvenience and wasted plans and funds of passengers whose flights got cancelled today. Thanks a lot, @XiamenAirlines @MIAAGovPH, @CebuPacificAir.",Fri Aug 17 21:52:11 +0000 2018
DrapperMel,"@KeithUrban 3 cancelled flights, finally got flight from UK,taxis and Amtrak from N.Y. to Philadelphia another taxi to stadium in Camden , N.J on 3rd Aug. Worth every pound/dollar, stress and trauma🤣👍🏻👏🏻👏🏻👏🏻👏🏻 Thanks, please visit us in Barcelona, 👍🏻😀🤠",,Fri Aug 17 21:51:04 +0000 2018
TemiscamingueP,RT @CTVNorthernNews: #BREAKING Are you planning fly to Toronto from Sudbury Friday night? You might want to check your flight status. #news…,"#BREAKING Are you planning fly to Toronto from Sudbury Friday night? You might want to check your flight status. #news #ctvnews #travel #breakingnews #text @AirCanada
https://t.co/MCiaSIQLTn",Fri Aug 17 21:49:43 +0000 2018
jazmasigan,"RT @ABSCBNNews: [1/2] Cancelled &amp; diverted flights due to NAIA runway closure, as of 8:30PM (via @MIAAGovPH) | via @jacquemanabat https://t…","[1/2] Cancelled &amp; diverted flights due to NAIA runway closure, as of 8:30PM (via @MIAAGovPH) | via @jacquemanabat https://t.co/o0mGyHnUsq",Fri Aug 17 21:47:20 +0000 2018
jazmasigan,"RT @ABSCBNNews: [2/2] Cancelled &amp; diverted flights due to NAIA runway closure, as of 8:30PM (via @MIAAGovPH) | via @jacquemanabat https://t…","[2/2] Cancelled &amp; diverted flights due to NAIA runway closure, as of 8:30PM (via @MIAAGovPH) | via @jacquemanabat https://t.co/42guUdkC8F",Fri Aug 17 21:47:18 +0000 2018
jazmasigan,"RT @ABSCBNNews: 7 more flights diverted due to NAIA runway closure; As of 11PM, there are 17 diverted flights &amp; 133 cancelled flights. via…","7 more flights diverted due to NAIA runway closure; As of 11PM, there are 17 diverted flights &amp; 133 cancelled flights. via @MIAAGovPH | via @jacquemanabat https://t.co/2SxxB12pc6",Fri Aug 17 21:47:14 +0000 2018
jazmasigan,"RT @ABSCBNNews: 2 more Cathay Pacific flights added to the cancelled list, as of 11:30PM via @MIAAGovPH 

*CX 900 MNL-HKG 1235H
*CX 901 HKG…","2 more Cathay Pacific flights added to the cancelled list, as of 11:30PM via @MIAAGovPH 

*CX 900 MNL-HKG 1235H
*CX 901 HKG-MNL 1125H

| via @jacquemanabat",Fri Aug 17 21:47:06 +0000 2018
Kamila_00,Don’t you just love cancelled flights 😤,,Fri Aug 17 21:45:39 +0000 2018
mOQIl,RT @CTVNorthernNews: #BREAKING Are you planning fly to Toronto from Sudbury Friday night? You might want to check your flight status. #news…,"#BREAKING Are you planning fly to Toronto from Sudbury Friday night? You might want to check your flight status. #news #ctvnews #travel #breakingnews #text @AirCanada
https://t.co/MCiaSIQLTn",Fri Aug 17 21:44:44 +0000 2018
CTVNorthernNews,"#BREAKING Are you planning fly to Toronto from Sudbury Friday night? You might want to check your flight status. #news #ctvnews #travel #breakingnews #text @AirCanada
https://t.co/MCiaSIQLTn",,Fri Aug 17 21:44:12 +0000 2018
kmbsk80,RT @RitaPanahi: @mirandadevine @Jsus1 Had two qantas flights cancelled this week. Maybe focus on that rather than producing cringeworthy ad…,@mirandadevine @Jsus1 Had two qantas flights cancelled this week. Maybe focus on that rather than producing cringeworthy ads. 🙃,Fri Aug 17 21:41:25 +0000 2018
CBCSudbury,Air Canada says its 7 and 8:30 flights from Sudbury to Toronto tonight are cancelled. Weather in Toronto is the problem. Best check the schedule before leaving home.,,Fri Aug 17 21:40:30 +0000 2018
chrissyv71,@Delta That maybe so but we find it ironic that our luggage made it home and when we finally cancelled after two days of cancellation from you guys. We managed to Effortlessly book a flight with Air Canada. 10 of us fit on the problem and there was other flights before and after.,,Fri Aug 17 21:40:24 +0000 2018
snugglyoongi,"RT @LydiaFama: She sent me memes online (lol) out of the blue, we texted &amp; Skyped for 8 months, I pushed thru 2 cancelled flights to visit…","She sent me memes online (lol) out of the blue, we texted &amp; Skyped for 8 months, I pushed thru 2 cancelled flights to visit her on Valentine’s Day and she asked me to kiss her on a bridge @ midnight. 5 years later we’re engaged 💍 https://t.co/XRRwST7tFN",Fri Aug 17 21:33:56 +0000 2018
AnnStann,"I spent a week in pain from having to sit on the floor half the time because the airport was so crowded from other AA flights being cancelled or delayed. I had to use extra vacation days, my boss had to cover my shifts. When they rebooked me on another airline for my trip home...",,Fri Aug 17 21:33:00 +0000 2018
D1Persaud,@WestJet Google Flights notified me that my WJ1219 LGA to YYZ is cancelled? Is this true some assistance would be appreciated.,,Fri Aug 17 21:32:55 +0000 2018
LaFleurrRebelle,@ArmaniK26 Girl 😂😂 I went to book the flight and it's like NO FLIGHTS TO MATCH YOUR CRITERIA. I'm like um there's a flight at 8pm the fuck you mean. Lol then I seeing shit cancelled 😂😂😂😂😂😂,,Fri Aug 17 21:28:35 +0000 2018
trunderman,"The last 3 weekends I’ve had people try and flight into Atlanta and their flights get cancelled, either I’m cursed or this peach obsessed city is",,Fri Aug 17 21:26:46 +0000 2018
castlebergian,@OntheBeachUK so you fail to inform me our flights were cancelled in July for tomorrow. Unable to speak in phone and you took our money dispite knowing we would not be able to fly!! Thanks for that 😡🤬,,Fri Aug 17 21:20:40 +0000 2018
yanxq,"RT @manilabulletin: (ADVISORY) Cancelled flights due to runway closure (August 17, 2018) https://t.co/gpL5ZA6CbH","(ADVISORY) Cancelled flights due to runway closure (August 17, 2018) https://t.co/gpL5ZA6CbH",Fri Aug 17 21:00:17 +0000 2018
yanxq,"RT @manilabulletin: UPDATE: Cancelled flights due to runway closure (August 17, 2018) https://t.co/gpL5ZA6CbH","UPDATE: Cancelled flights due to runway closure (August 17, 2018) https://t.co/gpL5ZA6CbH",Fri Aug 17 21:00:10 +0000 2018
Deeminandang,"For this day cancelled flight, overbooked flights, downgraded flights plus super delayed flights in just one day! Fvck! Papaano kami naka survive plus doon na yung mga pasahero kulang nalang kainin kana sa sobrang irate",,Fri Aug 17 20:57:09 +0000 2018
gnilwoce,"@Orbeeque But only if it's not cancelled, or the pilots go on strike..... There must be connecting flights. Bet I could get there without using Ryan(spit) Air :-)",,Fri Aug 17 20:55:05 +0000 2018
wendy1971june,RT @invigiIate: I feel so bad for the delayed and cancelled flights today. That sucks so bad,I feel so bad for the delayed and cancelled flights today. That sucks so bad,Fri Aug 17 20:51:55 +0000 2018
pocketsxx,The world is flooding. Hope my flights not cancelled. 🙃 https://t.co/vn08S0KDrj,,Fri Aug 17 20:51:38 +0000 2018
jusangg_,RT @notivoryy: It’s been 13 hours of cancelled trips and delayed flights but we’re finally here #summerslam @jusangg_ https://t.co/LGbT1RVW…,It’s been 13 hours of cancelled trips and delayed flights but we’re finally here #summerslam @jusangg_ https://t.co/LGbT1RVWBK,Fri Aug 17 20:49:03 +0000 2018
notivoryy,It’s been 13 hours of cancelled trips and delayed flights but we’re finally here #summerslam @jusangg_ https://t.co/LGbT1RVWBK,,Fri Aug 17 20:48:32 +0000 2018
thisismikescott,"It drives me nuts when these @AmericanAir regional flights get delayed/cancelled but the computer doesn’t update. Phone agents have to verify, everyone’s always confused, rebooking doesn’t happen, etc.",,Fri Aug 17 20:40:34 +0000 2018
KeithHubb,"@SouthwestAir I would like to understand why Early Bird is non-refundable when a trip has to be cancelled. If I'm paying for a service that you have not delivered, then it seems logical to reimburse or apply towards future flights.",,Fri Aug 17 20:38:37 +0000 2018
