JesterJelly,"RT @FreeBeacon: Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQz…","Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",Fri Aug 17 16:57:47 +0000 2018
rchiteq,"RT @gazettedyakshi: 9. Dressing and covering of wound if exposure to contaminated water is anticipated.
Doxycycline prophylaxis (200 mg/wee…","9. Dressing and covering of wound if exposure to contaminated water is anticipated.
Doxycycline prophylaxis (200 mg/week), for volunteers/workers involved in cleaning.
Vaccination for unimmunized individuals in case of injury for preventing Tetanus",Fri Aug 17 16:50:42 +0000 2018
JordanGreif,@ThePhishPheed Maybe they shoulda let people die from contaminated water.,,Fri Aug 17 16:48:00 +0000 2018
RossCBXEnt,"Is ALL of Flint, Michigan dealing with the contaminated water issue? #NYC",,Fri Aug 17 16:47:57 +0000 2018
ForTraders,ICYMI: Cindy Axne Invested in Companies that Contaminated Water https://t.co/OSXRlLgrQR,,Fri Aug 17 16:46:13 +0000 2018
dmrider,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 16:43:02 +0000 2018
Silli_Scientist,RT @Hydroviv_h2o: Communities across the U.S. worry over contaminated drinking water https://t.co/BpT5LU13xI #waternews #PFAS #UnitedStates,Communities across the U.S. worry over contaminated drinking water https://t.co/BpT5LU13xI #waternews #PFAS #UnitedStates,Fri Aug 17 16:40:16 +0000 2018
Ironhorsemen1,"RT @FreeBeacon: Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQz…","Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",Fri Aug 17 16:39:31 +0000 2018
ikke_inge,"Lothar Trueggelmann presented a method to disinfect Foc TR4-contaminated irrigation water, based on improved mechanical filtration (25 micron) and controlled injection of calcium hypochlorite (5-6 ppm) as disinfectant @promusa_banana @ishs_hort #IHC2018 https://t.co/oW9dk0hNhQ",,Fri Aug 17 16:32:20 +0000 2018
Hydroviv_h2o,Communities across the U.S. worry over contaminated drinking water https://t.co/BpT5LU13xI #waternews #PFAS #UnitedStates,,Fri Aug 17 16:30:16 +0000 2018
ljstella,"@benandjerrys @phishcurveball As I said, I'd pay for it if you're willing to donate the proceeds to the Watkins Glen/Montour Falls area where people have to continue living their lives despite all this bad weather and contaminated water.",,Fri Aug 17 16:28:44 +0000 2018
AdityaM71844694,@ArvindKejriwal @msisodia I m aditya B block East of Kailash.v have been facing severe problem of dirty &amp; smelly water supply for long time now.  despite complaints at various levels the problem still persists. Please take immediate action on as continuing contaminated supply may result in diseases.,,Fri Aug 17 16:27:45 +0000 2018
baddogs4343,@TundraEatsYou @Chance_2018 @LVFREW @starree @lauferlaw @SMBWhitney @SuzanneWinland @MelissaJPeltier @WarfareNavel @geekgirlden @MargaretHardwi5 @karolcummins @SaysDana @ChristynRoyce @counterchekist @SpicyFiles @LincolnsBible @ninaandtito @JamesFourM @mopeng @911CORLEBRA777 @ReflectingMan @chunkled @LouiseMensch @freedomAU21C @Peaceful_411 @BelievnTheDream @mikes_booh @McSercy @Texdj123 @pleasesaveour @ManchuCandidate @leesgirl9 @LadyNico @TrueFactsStated @Pinche_Pi @HiMaui @Tru7hS33kR @oursharedvalues @roxydavis99 @xtrixcyclex @QeyeTDogbytes @ellyn_gesell @ewbarnard @RealMsFeathers @BunsOfHam @GravenScott @GiddyHeyde @anathymadevice Frothing = contaminated water?,,Fri Aug 17 16:18:54 +0000 2018
phanatic58,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 16:15:33 +0000 2018
brianjbradley,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 16:14:13 +0000 2018
ChemicalEyeGuy,"RT @S_R_P_S: How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a…","How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a determined 11-year-old Stella Bowles with water samples and a Facebook page.

https://t.co/ODTPJcE41f https://t.co/wgHRJ2hYwR",Fri Aug 17 16:09:49 +0000 2018
abhi_baliyan,RT @CASA_India: Thousands are HOMELESS in #KeralaFlood as they live under inhumane &amp; unhygienic conditions. Food &amp; clean drinking water is…,Thousands are HOMELESS in #KeralaFlood as they live under inhumane &amp; unhygienic conditions. Food &amp; clean drinking water is either contaminated or not available. @CASA_India is responding to the crisis BUT more than 1.5 lakh are affected. DONATE ACT NOW https://t.co/dyZjrsIVeC https://t.co/OSgidJJOQA,Fri Aug 17 16:09:39 +0000 2018
Liz_Corson,"How One Preteen Saved a Contaminated River: To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a determined 11-year-old with water samples and a Facebook page. https://t.co/GnFGI5RVgt",,Fri Aug 17 16:08:50 +0000 2018
TampaSportsGirl,"@ScaramuccisSoul @nytimes I am not tweeting this from an iPhone - it is from my personal laptop and I have more empathy for my fellow American Citizens in Puerto Rico and Flint, MI, who are still suffering from the effects of a major hurricane and contaminated water.",,Fri Aug 17 16:08:46 +0000 2018
swyphte,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 16:06:59 +0000 2018
JeffreyStalker,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 16:05:52 +0000 2018
ameriker,"RT @Klimfac: I spent my summer looking forward to this, made it to the track and set up, only to find out the event was cancelled due to co…","I spent my summer looking forward to this, made it to the track and set up, only to find out the event was cancelled due to contaminated water. It sucked - but my life wasn’t upturned by the floods. Perspective.  https://t.co/ms2eMrSHzp via @stargazette",Fri Aug 17 16:05:00 +0000 2018
Deborah19911338,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 16:01:37 +0000 2018
uofigovrelation,"Yesterday, @GovRauner signed new legislation into law which will help to protect citizens from potential contaminated water due to natural gas leaks. Chancellor Jones joined him as this law will protect the drinking water of 500,000 citizens across central Illinois! https://t.co/HukAVj6RLM",,Fri Aug 17 16:00:23 +0000 2018
wild_brian,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 16:00:16 +0000 2018
PatrickSmallw10,"@evansiegfried 
Both are harmful to health if you are exposed to them.  Camp Lejeune water contaminated for years . You don't like the president ,say so. If I know you and you call  me by the wrong name do I have to rudely correct and embarrass you. IF I'm mean I do/Sgt USMC",,Fri Aug 17 15:58:44 +0000 2018
stargazette,"RT @Klimfac: I spent my summer looking forward to this, made it to the track and set up, only to find out the event was cancelled due to co…","I spent my summer looking forward to this, made it to the track and set up, only to find out the event was cancelled due to contaminated water. It sucked - but my life wasn’t upturned by the floods. Perspective.  https://t.co/ms2eMrSHzp via @stargazette",Fri Aug 17 15:57:05 +0000 2018
RaisedbyTexans2,"Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/BDOpMCNMBO

The democratic party is full of frauds. Here's another one. Just #WalkAway from the democratic party and #VoteMAGA instead!",,Fri Aug 17 15:57:00 +0000 2018
Patricia55ing,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/1qUVMU0ugR,,Fri Aug 17 15:56:10 +0000 2018
the_real_bants,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 15:54:32 +0000 2018
yportbill,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/mwFOMtaZe0,,Fri Aug 17 15:54:03 +0000 2018
MaloMudrau,RT @NabokovBlue: @CraigBennett3 @GeorgeMonbiot @WHSmith Yes pls look this up. This same water is denied actual Fijians in the area who have…,@CraigBennett3 @GeorgeMonbiot @WHSmith Yes pls look this up. This same water is denied actual Fijians in the area who have to drink contaminated water. The land was supposed to be for them but was sold for profit. Through product placement on TV ( just see @bigbangtheory) they’ve upped sales globally. STOP.,Fri Aug 17 15:53:59 +0000 2018
sk8erboiiiiiii,Upstate NY just had a flooding issue which contaminated the water so it is undrinkable. Everyone is freaking out talking about it here as if flint hasn’t been without water for years like this isn’t new,,Fri Aug 17 15:48:26 +0000 2018
HotlantaCapital,"Not only is $TIS fundamentally bankrupt, but they have been polluting the city of Barnwell, SC water supply since April. Any guesses if they actually spent the CAPEX required to remedy the situation or is Barnwell drinking contaminated water? https://t.co/VtlHsCGLjP",,Fri Aug 17 15:48:10 +0000 2018
PaulCla16589786,"Michigan families anxious about chemicals found in tap water
https://t.co/BhbZ93FIbq why were these companies allowed to contaminate water supply with chemicals they should cleaned The contaminated drinking water They should pay for the cleanup",,Fri Aug 17 15:47:33 +0000 2018
greifr1,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 15:42:28 +0000 2018
emediaworld,🔥RETWEET SHARE SUPPORT! 🔥 USMC Contaminated Water at Camp Lejuene Birth &amp; Behavioral Defects @chrisne82045203 #ViralExposureCo #CrowdExposure #HelpMySon #Birthdefects #USMC #CampLejuene #Veteran @ViralExpNotify #Gofundme #emediaworld PLEASE SUPPORT=&gt; https://t.co/kx9S0Q41SZ https://t.co/XaiqEHTT8p,,Fri Aug 17 15:40:14 +0000 2018
zesty_tv,"Monday storms washed nearly 600,000 gallons of sewage-contaminated water into Baltimore… https://t.co/u0cwAnWOtJ https://t.co/DenLZSkQou",,Fri Aug 17 15:39:46 +0000 2018
websquaw,"⁦@CindyAxne⁩ bad choice Iowa, wow, SMH. Ignorance abounds.  https://t.co/W3OIjSWZaV",,Fri Aug 17 15:38:20 +0000 2018
smallhandpotus,"@realDonaldTrump So you want to blame Democrats again. Unfortunately most of the cost was going to be costs the military incurs directly. 

Instead of this stupid parade, how about fixing the contaminated water situation in Flint!",,Fri Aug 17 15:30:10 +0000 2018
RajkumarEdmonto,@Zaaan____ @SarfrazHamza I guess u like dog meat and drinking feces contaminated water.,,Fri Aug 17 15:29:40 +0000 2018
Windermere13,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 15:29:27 +0000 2018
jessepdougherty,Wonder what the @SierraClub and @LCVoters have to say about @Axne4Congress now? https://t.co/fbvitmarnN #AxneFiles #IA03,,Fri Aug 17 15:29:06 +0000 2018
Type2Phish,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 15:24:52 +0000 2018
malikasifork,"@plentyfool @INFANTRY28 @siasatpk @KlasraRauf @arifhameed15 @OryaMaqboolJan @arsched @WajSKhan @FrontlineKamran @AajKamranKhan @MoeedNj @MalickViews @SaleemKhanSafi @ImranRiazKhan @HamidMirPAK @sanabucha Does those who study plant genetics &amp; diseases can support this to let the covered water flow for irrigation, so the contaminated (less or more) water can effect the crops, I'm not against the solar panels but against total covering of water flow towards fields of crops",,Fri Aug 17 15:20:21 +0000 2018
ApostleOfJesus,"@dcfairbank @EdKrassen @onetoughnerd @briancalley @The_RGA @GOP @JordanChariton @realDonaldTrump @mike_pence @DNC @SpeakerRyan @ScottPruittOK @BillHaslam @GovRicketts @PeterMuennig @StatusCoup @JennElizabethJ @KyleKulinski @HumanistReport @P4HR @jimmy_dore @LeeCamp @miserablelib @RonPlacone @SenateMajLdr @GOPLeader @HouseGOP @SenateGOP @NancyPelosi @HouseDemocrats @SenSchumer @SenateDems @TheYoungTurks @RealTimBlack @MichiganDEQ https://t.co/tPfJcglKzd 
Everyone is going to get cancer so what does Trump do 

fucking destroys healthcare to 144, million people

4 million more than voted for both parties. Source @DanRather news

3 million VETERANS are going to get cancer from contaminated bases, Trump hides https://t.co/IucOHRQMke",,Fri Aug 17 15:20:19 +0000 2018
