Jo_Leigh,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:41:25 +0000 2018
ddcombest,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:39:42 +0000 2018
justinhaaheim,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:36:34 +0000 2018
LaloDePilar,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:34:38 +0000 2018
JenSutt6971,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:22:40 +0000 2018
maryabigail_,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:21:22 +0000 2018
amelia_reads,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:18:35 +0000 2018
gobidad11,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:14:15 +0000 2018
setislady,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:13:49 +0000 2018
IanMckayWx,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:09:43 +0000 2018
thelast_rundry,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:08:56 +0000 2018
Elle_Talk,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:08:40 +0000 2018
KathCurry5,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 18:07:50 +0000 2018
JeaninneJones,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:07:16 +0000 2018
TillmanWeather,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 18:06:35 +0000 2018
mjp39,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:59:43 +0000 2018
nicholastarrant,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:47:32 +0000 2018
CarolMaeWY,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:45:53 +0000 2018
klyne_donald,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:36:58 +0000 2018
Kat4Obama,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:34:36 +0000 2018
Gina_Marie0512,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 17:33:41 +0000 2018
CoachIguess,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 17:32:14 +0000 2018
mmmjsaldivar,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 17:30:30 +0000 2018
HoustonOutlook,"RT @HellerWeather: 35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia ma…","35 years ago today, a little tropical depression formed just south of Louisiana. 3 days later, Major Hurricane Alicia made landfall near San Luis Pass on the west end of Galveston Island. https://t.co/okQvv5xqDM https://t.co/SuDpIZ7kbr",Wed Aug 15 17:24:50 +0000 2018
imDavId82,"RT @TedABC13: JUST IN: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team me…","JUST IN: According to court records filed this morning, Arkema’s CEO held the company's first hurricane Harvey crisis team meeting hours before Harvey made landfall, after Richard Rowe wrote he watched 10 minutes of the Weather Channel. https://t.co/BObibmfj8a https://t.co/9xq0BLYh4t",Wed Aug 15 17:13:54 +0000 2018
treestar39,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 17:11:21 +0000 2018
