asokachary,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 23:48:23 +0000 2018
congressmafia,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 23:42:32 +0000 2018
Agarwal_sashi,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 23:30:46 +0000 2018
benmoha,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 22:42:23 +0000 2018
Rakesh72496920,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 22:42:19 +0000 2018
GetTriggeredBot,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 22:42:03 +0000 2018
ExSecular,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 22:40:55 +0000 2018
Kunthavi5,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 22:23:50 +0000 2018
shivaprasad_124,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:55:15 +0000 2018
prabhakar026,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:54:26 +0000 2018
raghu_oz,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:53:37 +0000 2018
keel1616,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:36:16 +0000 2018
amz360,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:34:26 +0000 2018
veekay122002,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:30:59 +0000 2018
KashmirHorizon,"https://t.co/A0yXu42tIT: The traffic was again suspended on Srinagar-Jammu national highway, connecting Kashmir valley with the rest of the country, due to landslides and shooting stones, triggered by heavy rain in Ramban and Udhampur districts.
However, the 434-km-long Srinag... https://t.co/WLnJ7YLu0i",,Tue Aug 14 21:20:45 +0000 2018
SVathyam,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 21:14:39 +0000 2018
DeshSabseBada,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 20:58:23 +0000 2018
vrugonnab,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 20:27:18 +0000 2018
rajreddynyc,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 20:27:05 +0000 2018
AtulMohan2,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 19:57:15 +0000 2018
GuruVaakyam,"RT @PartyVillage017: Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, i…","Landslides were triggered causing widespread destruction in the hill ranges of #Kerala.

This, according to experts, is due to massive encroachment of forest and hill tracts and construction of huge structures like this Church.

#KeralaFloods https://t.co/xgiyZpX1tN",Tue Aug 14 19:26:03 +0000 2018
