dutchbaby3001,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:34:07 +0000 2018
M1reya,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:34:02 +0000 2018
trishyrichy,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:33:44 +0000 2018
adamjragu,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:33:00 +0000 2018
simplee_samm,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:32:17 +0000 2018
suki3hunna,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:31:25 +0000 2018
ossycola,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:28:58 +0000 2018
groleomustdie,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:28:54 +0000 2018
sydnxstyy,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:28:28 +0000 2018
burakovskyeet,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:28:04 +0000 2018
Sprintrox116,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:26:32 +0000 2018
ajcxx_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:25:14 +0000 2018
lk337,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:25:11 +0000 2018
ambxv,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:25:03 +0000 2018
1NonlyHuey,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:24:55 +0000 2018
maariangely,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:23:28 +0000 2018
AlersVanilla,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:22:52 +0000 2018
i4dzn,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:22:25 +0000 2018
JillSarmie,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:22:10 +0000 2018
TheEvolution10,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:21:33 +0000 2018
Lthammari,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:19:57 +0000 2018
RebelliousVal,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:19:53 +0000 2018
AfrocurlUnicorn,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:19:14 +0000 2018
temphousing,RT @Claimside: Tropical Storm #John won't make landfall but will still have an affect on the lower #SW https://t.co/2ihgIPmeKG  #publicadju…,Tropical Storm #John won't make landfall but will still have an affect on the lower #SW https://t.co/2ihgIPmeKG  #publicadjuster,Thu Aug 09 18:19:11 +0000 2018
r_merceir,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:17:56 +0000 2018
bchochst,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:17:11 +0000 2018
MisaJC,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 18:16:51 +0000 2018
