thelouieyouknow,"RT @eacayan: The carnage is not over.

Last July 29, Christian Dhel Braganza, together with friends Lee James Burgos and Ramil Sabalboro, w…","The carnage is not over.

Last July 29, Christian Dhel Braganza, together with friends Lee James Burgos and Ramil Sabalboro, were shot dead by police in Panay Avenue in QC in what they say was a shooting encounter (continued in thread) https://t.co/8etzofM9Vy",Sat Aug 18 11:33:12 +0000 2018
Kingbiodun_,"RT @SaharaReporters: BREAKING: Kofi Annan, Former UN Secretary-General, Is Dead | Sahara Reporters https://t.co/msfXWadZp7","BREAKING: Kofi Annan, Former UN Secretary-General, Is Dead | Sahara Reporters https://t.co/msfXWadZp7",Sat Aug 18 11:33:12 +0000 2018
0thmaz,RT @dunfIower: i’m fucking DEAD rn y’all have no idea https://t.co/ELO5u5SyEF,i’m fucking DEAD rn y’all have no idea https://t.co/ELO5u5SyEF,Sat Aug 18 11:33:12 +0000 2018
FunnyFat_Guy,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:33:12 +0000 2018
ImChristianKing,Kofi Annan: Former UN Secretary-General dead at 80 https://t.co/uGPQdCa08j,,Sat Aug 18 11:33:12 +0000 2018
bhanu8765,"RT @varungandhi80: With over 300 people dead and more than 3.14 lakh displaced, the devastating #KeralaFloods are truly a national calamity…","With over 300 people dead and more than 3.14 lakh displaced, the devastating #KeralaFloods are truly a national calamity. I appeal to all MPs and MLAs across the country to rise above party lines and contribute to the CM’s Relief Fund. I am doing so in my own small way... https://t.co/KszJQy6oFp",Sat Aug 18 11:33:12 +0000 2018
NoToPropaganda,"RT @AlanSipress: That sudden spike in death notices for Syrian prisoners? Assad has become so confident of victory, writes @samdagher , “th…","That sudden spike in death notices for Syrian prisoners? Assad has become so confident of victory, writes @samdagher , “that he seems to be telling Daraya: I killed your fathers, husbands and sons in prison. So what?”: https://t.co/rejN6JRdA1",Sat Aug 18 11:33:12 +0000 2018
Rohitguttula,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:12 +0000 2018
GsmVinod,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:11 +0000 2018
prabhakarang100,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:11 +0000 2018
historianess,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sat Aug 18 11:33:11 +0000 2018
Vikrant64414728,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:11 +0000 2018
nvthanjames,@ConnallDoo @NiallGray nah I’m dead😂,,Sat Aug 18 11:33:11 +0000 2018
NAhmadAmina,"RT @dullarh: Teacher: old roger is dead and gone to the grave 
7years old me: HUM HA GONE TO THE GRAVE https://t.co/Jy0glYvIpm","Teacher: old roger is dead and gone to the grave 
7years old me: HUM HA GONE TO THE GRAVE https://t.co/Jy0glYvIpm",Sat Aug 18 11:33:11 +0000 2018
Bilmartighan,"RT @joezimmerman: OMG DEAD.
-Millennial gravestone inscription","OMG DEAD.
-Millennial gravestone inscription",Sat Aug 18 11:33:10 +0000 2018
Ethendra2,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:10 +0000 2018
sksathwik,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sat Aug 18 11:33:10 +0000 2018
Kimbi243,😭😭😭 jve dead sa avc hisoka https://t.co/KynuV5I1Sm,,Sat Aug 18 11:33:09 +0000 2018
omen_syria,"RT @AsaadHannaa: Sensitive info
Assad intelligence in Damascus started an investigation about Eastern Ghouta's chemical attack on 2013, the…","Sensitive info
Assad intelligence in Damascus started an investigation about Eastern Ghouta's chemical attack on 2013, they are looking for anyone was involved in the filming or treatment the infected
They went into the cemetery of Zamlka to drill the graves of the dead bodies",Sat Aug 18 11:33:09 +0000 2018
trashdistance,"RT @nytimes: Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/…","Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/BtdyXZXrII",Sat Aug 18 11:33:09 +0000 2018
AvornuKorku,"RT @nytimesworld: Kofi Annan headed the U.N. for two successive five-year terms, spanning a decade of turmoil that challenged the vast and…","Kofi Annan headed the U.N. for two successive five-year terms, spanning a decade of turmoil that challenged the vast and sprawling body and redefined its place in a changing world https://t.co/JqFADe9Sao",Sat Aug 18 11:33:08 +0000 2018
JamaluddinChau1,RT @palestininianpr: Memo to Margaret Hodge: Remember this family from Gaza who had no means of escape when Israeli bombs fell on their hou…,Memo to Margaret Hodge: Remember this family from Gaza who had no means of escape when Israeli bombs fell on their house in 2014? All dead.  RIP https://t.co/kocUmyQDEj,Sat Aug 18 11:33:08 +0000 2018
horriblemom,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sat Aug 18 11:33:07 +0000 2018
woahmims,RT @canadiianskater: tessa swearing I’m dead https://t.co/nR3nKk0G2I,tessa swearing I’m dead https://t.co/nR3nKk0G2I,Sat Aug 18 11:33:07 +0000 2018
sridharulax23,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:07 +0000 2018
iwan_palezh,"Kofi Annan, Diplomat Who Redefined the UN, Dies at 80 - New York Times https://t.co/6B6xzELKdH https://t.co/sjt1VlsNfN",,Sat Aug 18 11:33:06 +0000 2018
MartenErwan,"Kofi Annan, Diplomat Who Redefined the UN, Dies at 80 - New York Times https://t.co/Sv74oBVJUg https://t.co/scRcKc6qct",,Sat Aug 18 11:33:06 +0000 2018
batvernon,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:33:06 +0000 2018
jokotingkiro,"Kofi Annan, Diplomat Who Redefined the UN, Dies at 80 - New York Times https://t.co/PixP5VgJpg https://t.co/R8NO7Y3je5",,Sat Aug 18 11:33:06 +0000 2018
dinumis1983,"PM Surveys Kerala Floods, Grants Rs 500-Crore Emergency Aid: 10 Points https://t.co/jShetxMB3R https://t.co/TwzP6ZfuIg",,Sat Aug 18 11:33:05 +0000 2018
harish_eerla,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:05 +0000 2018
FoxNewsPakistan,"Kofi Annan, former UN secretary-general, dead at 80 https://t.co/lqzHSQyIE8 https://t.co/Lo7mgnbnhL",,Sat Aug 18 11:33:05 +0000 2018
Paulinetm,RT @_MboyaKevin: Former UN Secretary General Kofi Annan is dead. Information gathered indicate that the former Ghanaian diplomat died in Sw…,Former UN Secretary General Kofi Annan is dead. Information gathered indicate that the former Ghanaian diplomat died in Switzerland on Thursday after a protracted illness. Koffi Annan was the 7th Secretary-General of the United Nations. #RIPKofiAnnan https://t.co/MoV6DnK1tK,Sat Aug 18 11:33:05 +0000 2018
tinyoungjaes,im dead and gone https://t.co/u8WpO0RS6S,,Sat Aug 18 11:33:05 +0000 2018
shosha4012,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:33:05 +0000 2018
JohnOkpala3,"RT @nytimes: Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/…","Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/BtdyXZXrII",Sat Aug 18 11:33:04 +0000 2018
shainamazingyt,RT @xxErricka_: Having boys as friends is dead ass fun 🤣,Having boys as friends is dead ass fun 🤣,Sat Aug 18 11:33:03 +0000 2018
UsaratheLucky,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:03 +0000 2018
RachBach007,"RT @RachBach007: @RickWibbenmeyer @ReturnToFreedom @urbanhorsedoc In s nut shell..? Just 2 kill them, Then OUR LAND DIES,  crops follow&amp; OU…","@RickWibbenmeyer @ReturnToFreedom @urbanhorsedoc In s nut shell..? Just 2 kill them, Then OUR LAND DIES,  crops follow&amp; OUR famine begins here, its depopulation google it b4 u can't.
It's ALL AGENDA!
&amp; NOBODY STOPS THEM.
🔊U SURE AS HELL WON'T FIGHT 4 DEAD LAND
IF EWE WON'T FIGHT 4 OUR STIL ALIVE&amp; STRUGGLING LAND🆘
WARRIOR UP💪",Sat Aug 18 11:33:03 +0000 2018
izaya_is_Dead,折原臨也が終電の片隅で眠るように死んでいる,,Sat Aug 18 11:33:03 +0000 2018
rtyourlauren,"The guy was like ""u don't have any dead bodies in here, do u?""",,Sat Aug 18 11:33:03 +0000 2018
zebrasfly,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Via: Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Via: Independent https://t.co/b4TvapbMMA,Sat Aug 18 11:33:03 +0000 2018
tatsumi_is_dead,断罪兄弟が死んでいるブランコが、まだ微かに揺れている,,Sat Aug 18 11:33:03 +0000 2018
shabeerReebsha,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:33:02 +0000 2018
spambot3049,"RT @nytimes: Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/…","Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/BtdyXZXrII",Sat Aug 18 11:33:02 +0000 2018
DocSA_,I am a bit worried about @ArifAlvi Sb being nominated for President position - his predecessor (InshaAllah!) is leaving a long quiet ‘khalaaa’ to fill 😂 But on a serious note - I am dead proud. Nasr Umm Min Allah e Wa Fathunn Qareeb!,,Sat Aug 18 11:33:02 +0000 2018
