rapplerdotcom,"@reyaika Cathay Pacific cancels 2 more flights. A total of 135 flights have been canceled. MIAA update as of 11:29 pm:

CX 900 MNL-HKG 1235H
CX 901 HKG-MNL 1125H | via @reyaika",,Fri Aug 17 15:54:10 +0000 2018
reyaika,"Cathay Pacific cancels 2 more flights. A total of 135 flights canceled. MIAA update as of 11:29 pm:

CX 900 MNL-HKG 1235H
CX 901 HKG-MNL 1125H

 @rapplerdotcom",,Fri Aug 17 15:51:00 +0000 2018
Beeronskipogi,canceled flights 😱 omygawd! goodluck for tomorrows duty. 😭,,Fri Aug 17 15:38:05 +0000 2018
MissMeongShe,Woah. 133 flights are canceled due to 1 mishap. Iba din. https://t.co/X4X2BP51DU,,Fri Aug 17 15:37:34 +0000 2018
cara_stratton,AHAH worst traveling experience ever. Our flights were delayed &amp; canceled like 3 times &amp; they lost our luggage HAHAAHAHHA,,Fri Aug 17 15:32:40 +0000 2018
jtiagopereira,@easyJet please clarify your staff in Lisbon and Funchal airport about procedures for canceled flights. I got this copy w/contacts (email) to send expenses but your Facebook staff says that there's a form for that online. 2 ws after I send the email. Poor #CustomerExperience. https://t.co/MWTSCbkHnE,,Fri Aug 17 15:29:56 +0000 2018
rapplerdotcom,"PAL diverts 7 flights, as of 11:08 pm. A total 133 flights were canceled and 17 flights diverted | via @reyaika https://t.co/rgf9clUQGJ",,Fri Aug 17 15:27:06 +0000 2018
AaronNagler,@Essma_Dillon He was healthy enough for the Titans to want to bring him in. https://t.co/UWEOEA6ctG,,Fri Aug 17 15:21:43 +0000 2018
reyaika,"PAL diverts 7 flights, as of 11:08 pm. A total 133 flights were canceled and 17 flights diverted @rapplerdotcom https://t.co/vkdZ0l5zQW",,Fri Aug 17 15:21:26 +0000 2018
Iggy,RT @qz: You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,Fri Aug 17 15:10:00 +0000 2018
daveschester,"Due to a series of canceled and delayed flights I'm going straight from the airport (after a week-long, backwoods camping adventure) to campus to give an orientation to new graduate students. An auspicious start to the new semester. 😅",,Fri Aug 17 15:04:02 +0000 2018
toots069,"Seriously, @gmanews, ""airline companies""? It's redundant. Please brush up on your grammar!: Xiamen flight hard lands at NAIA, airline companies announce some flights canceled and diverted  ... https://t.co/PCDfBdmD07 @cmfr",,Fri Aug 17 14:52:39 +0000 2018
Philippine_GEST,"本日、マニラ空港で発生したオーバーランの影響で日本からの便が欠航になりました。復旧のメドがたっておらず、明日も欠航する便がある可能性があります。

#フィリピン留学
#マニラ空港

https://t.co/xhXQPYzgMU",,Fri Aug 17 14:43:20 +0000 2018
lhestertimbal,"RT @rapplerdotcom: A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho…","A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho Chi Minh City in Vietnam. #PHNews https://t.co/L9beayCOjG",Fri Aug 17 14:30:16 +0000 2018
shirleysolivar,"RT @rapplerdotcom: A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho…","A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho Chi Minh City in Vietnam. #PHNews https://t.co/L9beayCOjG",Fri Aug 17 14:15:51 +0000 2018
Tripe_Concierge,RT @qz: You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,Fri Aug 17 13:55:18 +0000 2018
MiracelJuanta,"RT @rapplerdotcom: A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho…","A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho Chi Minh City in Vietnam. #PHNews https://t.co/L9beayCOjG",Fri Aug 17 13:54:10 +0000 2018
EA_Easy,RT @qz: You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,Fri Aug 17 13:52:53 +0000 2018
suhaibnasir,"In second piece of news, #Saudi expelled Canada’s amb., suspended new trade ties, canceled state airline flights to Canada, &amp; directed 16,000 Saudi students in Canada to seek education elsewhere. All b/c #Canada criticized Saudi’s recent jailings of human-rights activists.",,Fri Aug 17 13:52:46 +0000 2018
qz,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/punyWpOwTM,,Fri Aug 17 13:52:40 +0000 2018
icecream13,"RT @rapplerdotcom: A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho…","A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho Chi Minh City in Vietnam. #PHNews https://t.co/L9beayCOjG",Fri Aug 17 13:52:02 +0000 2018
newscenterPHL1,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 13:31:12 +0000 2018
rapplerdotcom,"A total of 133 flights are canceled in all 4 terminals while 10 are diverted to Clark, Cebu, Bangkok in Thailand, and Ho Chi Minh City in Vietnam. #PHNews https://t.co/L9beayCOjG",,Fri Aug 17 13:25:38 +0000 2018
AirCollect_FR,@melanietir +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hotel bills. It’s EU law. https://t.co/zm5QipXJJL,,Fri Aug 17 13:25:06 +0000 2018
MarieGladice,Hoping my flight won't be affected by all these canceled flights.🙏🏻,,Fri Aug 17 13:24:07 +0000 2018
newscenterPHL1,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 13:11:29 +0000 2018
seasoned_liver,Have been waiting almost two months and @AirCanada still hasn’t refunded canceled flights....horrible customer service,,Fri Aug 17 13:09:14 +0000 2018
itstolu_mehn,RT @IsaacTadongdi: Those shouting “Get your PVC” that have renewed their visas to checkout next year may your flights be canceled indefinit…,Those shouting “Get your PVC” that have renewed their visas to checkout next year may your flights be canceled indefinitely.,Fri Aug 17 12:45:40 +0000 2018
yabecglm,"Air Canada
The home of canceled flights",,Fri Aug 17 12:18:18 +0000 2018
chayhofilena,"Canceled flights over NAIA airport mishap, August 17-18 https://t.co/MsohoFiWfF via @rapplerdotcom",,Fri Aug 17 12:14:02 +0000 2018
TemmyDiran,RT @IsaacTadongdi: Those shouting “Get your PVC” that have renewed their visas to checkout next year may your flights be canceled indefinit…,Those shouting “Get your PVC” that have renewed their visas to checkout next year may your flights be canceled indefinitely.,Fri Aug 17 12:12:43 +0000 2018
TNIMRGRT,RT @gmanews: Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Fri Aug 17 12:12:36 +0000 2018
jpppamuk,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 12:12:34 +0000 2018
MattVarugheseLA,@EmiratesSupport What are you doing to accommodate passengers that were supposed to leave the past few days. No seats are available at Trivandrum airport. Are there additional flights planned. No response to passengers other than flights are canceled. Very poor.,,Fri Aug 17 11:59:55 +0000 2018
IsaacTadongdi,Those shouting “Get your PVC” that have renewed their visas to checkout next year may your flights be canceled indefinitely.,,Fri Aug 17 11:59:04 +0000 2018
miriamgracego,"@rapplerdotcom Updated with Friday night and Saturday flights

Canceled flights over NAIA airport mishap, August 17-18 https://t.co/DjwEMEhd9B #XiamenAir",,Fri Aug 17 11:56:04 +0000 2018
ohohkayekaye,Delayed and canceled flights in NAIA due to the weather. Ingat guys ❤,,Fri Aug 17 11:55:10 +0000 2018
EmmmsBaldonado,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 11:45:32 +0000 2018
simplyestee,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 11:44:25 +0000 2018
RochNyGregg,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 11:40:53 +0000 2018
inalouisemnt,I feel bad for those stuck in the airport :-( canceled flights are the worst,,Fri Aug 17 11:35:23 +0000 2018
AyessangRivera,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 11:34:20 +0000 2018
Ynvel,RT @rapplerdotcom: (UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Satur…,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",Fri Aug 17 11:33:38 +0000 2018
rapplerdotcom,"(UPDATED) A NAIA runway remains closed as a Xiamen Air plane overshoots it. Flight are cancelled or diverted until Saturday, August 18. #PHNews https://t.co/LXhrAHg67B",,Fri Aug 17 11:33:27 +0000 2018
kulasa4ever,@princessabante yeah... so far may updated list of canceled flights na...,,Fri Aug 17 11:31:10 +0000 2018
mkv_duka_23,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 11:25:53 +0000 2018
pialyworthbach,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 11:24:17 +0000 2018
GraciaaaNino,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 11:23:02 +0000 2018
jananahhh,RT @gmanews: MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,Fri Aug 17 11:21:14 +0000 2018
gmanews,MIAA: Canceled flights at NAIA climb to 69 amid slight improvement in Xiamen plane extraction https://t.co/915xKlaTH0,,Fri Aug 17 11:21:04 +0000 2018
jhndcny,RT @gmanews: Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Fri Aug 17 11:17:37 +0000 2018
mavic_frimicoh,"Xiamen flight hard lands at NAIA, airline companies announce some flights canceled and diverted | News | GMA News Online https://t.co/WNelSwUpZq",,Fri Aug 17 11:13:41 +0000 2018
gmanewsfacebook,The Manila International Airport Authority on Friday afternoon said there has been a slight improvement in the efforts to extract a Xiamen Air flight that skidded off the runway at the Ninoy Aquino International Airport late Thursday evening. https://t.co/Iqh6u6ycPC,,Fri Aug 17 11:08:21 +0000 2018
lishaquino,RT @gmanews: Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Fri Aug 17 10:59:37 +0000 2018
FAZardion,RT @gmanews: Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,Fri Aug 17 10:57:29 +0000 2018
gmanews,Canceled flights for Cebu Pacific as of 6:00 p.m. | via @CebuPacificAir https://t.co/nqGGtAxbnS,,Fri Aug 17 10:56:41 +0000 2018
m4dr5,Canceled flights because of that fookin eyrcraft https://t.co/ErIiWEN3nl,,Fri Aug 17 10:53:48 +0000 2018
kringklesszz,Ok lg delayed pero nd lg tne canceled flights 😭😭,,Fri Aug 17 10:02:58 +0000 2018
singhappy02,@senoritav76 Yes. If they had canceled even a month ago or even let people know there was a possibility (since they’ve both been cast that long or longer) when people could still refund at least flights or hotel tickets it would look slightly better. This just looks yuck.,,Fri Aug 17 10:02:35 +0000 2018
jervismanahan,RT @ABSCBNNews: LOOK: Passengers cramped in NAIA due to canceled flights https://t.co/ZR1MjDmWln,LOOK: Passengers cramped in NAIA due to canceled flights https://t.co/ZR1MjDmWln,Fri Aug 17 08:43:14 +0000 2018
