nibroc01,RT @KayaJones: 61% of African American deaths are by abortion. Planned Parenthood should be ashamed of themselves. They are the leading cau…,61% of African American deaths are by abortion. Planned Parenthood should be ashamed of themselves. They are the leading cause of deaths for an entire race.,Sat Aug 18 12:27:03 +0000 2018
jeanetplus,"US, Terrorist, they KILL how many ? Never they will say how much... Amnesty calls US coalition to probe deaths in Syria's Raqqa @AJENews  https://t.co/Bl8TDu2cwR",,Sat Aug 18 12:26:55 +0000 2018
SharonO53271867,"RT @PeterStefanovi2: In Britain, deaths of the homeless are not even counted. That says it all https://t.co/zAhj49SoMw","In Britain, deaths of the homeless are not even counted. That says it all https://t.co/zAhj49SoMw",Sat Aug 18 12:26:53 +0000 2018
shuvankr,RT @nickturse: Details of horrific first voyages in transatlantic slave trade revealed https://t.co/2QhyGbP2pS,Details of horrific first voyages in transatlantic slave trade revealed https://t.co/2QhyGbP2pS,Sat Aug 18 12:26:53 +0000 2018
paulamunn,"RT @Liverpoolshell: Since Labre House opened, Liverpool has suffered no deaths of our rough sleepers. I think it’s a first for any city. #p…","Since Labre House opened, Liverpool has suffered no deaths of our rough sleepers. I think it’s a first for any city. #proud",Sat Aug 18 12:26:34 +0000 2018
Castantine,"@bradclyne1 @MaryKeithBare1 @The_UnSilent_ @Realityshaken ""Accounts recording the number of human deaths per year by hippo attack range from about 500 to about 3,000. It is thought that hippo attacks on small boats are antipredator behavior, with the hippos mistaking them for crocodiles.""
https://t.co/vpxqSVsBdb",,Sat Aug 18 12:26:31 +0000 2018
denise39deer,RT @GeorgWebb: Bruce Ohr responsible for far more deaths than Bonnie and Clyde. Google Project Cassandra. This is a smear of Bonnie and Cly…,Bruce Ohr responsible for far more deaths than Bonnie and Clyde. Google Project Cassandra. This is a smear of Bonnie and Clyde. https://t.co/Ou12oRinP7,Sat Aug 18 12:26:28 +0000 2018
mtarunsaha,R.I.P. Kofi Annan. This month will be remembered for the deaths of so many famous people. https://t.co/kOf1d6ymCP,,Sat Aug 18 12:26:23 +0000 2018
AmericasTaken,"#NewHampshire child protective services has been found to be not serving the best interest of #TAKEN children and children “in services”. 

Child deaths, ineffective safety plans, errors in... https://t.co/q7IMnQHT0V",,Sat Aug 18 12:26:21 +0000 2018
TinaMorphis,"We now know that the number of hurricane-related deaths was severely undercounted. Earlier this month, the Puerto Rican government revised the death toll from 64 to more than 1,400. Many died in the aftermath of the hurricane, due to lack of power, food and medical care.",,Sat Aug 18 12:26:17 +0000 2018
loljotac,"RT @Saga_of_Iron: 20 minutes until Day 3 of ICC 2018 kicks off with the first Elimination series: Korea's CTU v Vietnam's HCMUS!

Both team…","20 minutes until Day 3 of ICC 2018 kicks off with the first Elimination series: Korea's CTU v Vietnam's HCMUS!

Both teams play a scrappy style so expect a lot of deaths as the teams fight to reach Semis

@CounterfeitCast @AesirCasts @o0AC0o @eunivleague

https://t.co/xbAyfjiCdw",Sat Aug 18 12:26:15 +0000 2018
ELBINAWI,"10. Anywhere in the world that you see the mark of the Western-backed Saudi Arabia, you must see deaths and destructions. These traitorous bloodthirsty Wahhabi savages had spearheaded the destruction of Muslim nations on behalf of Western imperialism and Global Zionism.",,Sat Aug 18 12:26:11 +0000 2018
michaelasienn,I stamp Northwood had like 5 deaths in the past year and I’m tired of seeing people go fr. Shit is crazy,,Sat Aug 18 12:26:09 +0000 2018
darrenmoore,"RT @london_cycling: Holborn, Old Street, Woolwich Roundabout. Too many serious &amp; fatal collisions at junctions we’ve been saying for years…","Holborn, Old Street, Woolwich Roundabout. Too many serious &amp; fatal collisions at junctions we’ve been saying for years are far too dangerous. Join our protest, Mon 20th, 17:30 to tell @MayorofLondon the delays #mustendnow. The Road deaths #mustendnow https://t.co/VHTbfXyxL7 https://t.co/3ZtFheV9w8",Sat Aug 18 12:26:08 +0000 2018
IslamicBoard,"New Thread: Don't like Eid?: Honestly I don't enjoy eid, everyone gets stressed with the cooking, and we have to see relatives don't want to see or like much for that matter (once last eid was enough!). We had 2 close deaths in our family recently and it… https://t.co/KhI5O515av https://t.co/gmHGjHCYdh",,Sat Aug 18 12:26:06 +0000 2018
JulianBirch,"RT @DanCardenMP: Shame on those responsible for tearing down Banu Cennetoğlu's artwork listing the names of 34,361 refugees and migrants wh…","Shame on those responsible for tearing down Banu Cennetoğlu's artwork listing the names of 34,361 refugees and migrants who died trying to reach Europe. They don’t represent our city or our values. https://t.co/7nmvcHL4x1",Sat Aug 18 12:26:03 +0000 2018
dw2essex,"@toryboypierce @atticvs And to those who think that is barbaric, think about the deaths and disfigurement that will be avoided in the medium to long term",,Sat Aug 18 12:25:57 +0000 2018
Sonnofa,"RT @CohhCarnage: [On Air]

Heya. Hope your day is going well!
Now: Graveyard Keeper from @LazyBearGames continues!
Afternoon: @Deaths_Gambi…","[On Air]

Heya. Hope your day is going well!
Now: Graveyard Keeper from @LazyBearGames continues!
Afternoon: @Deaths_Gambit continues! MOAR!

@wehappyfewgame returning to rotation soon(tm)!

Come say hello!
https://t.co/F3DfCSYYqC",Sat Aug 18 12:25:56 +0000 2018
green_wyrd,RT @nickturse: Details of horrific first voyages in transatlantic slave trade revealed https://t.co/2QhyGbP2pS,Details of horrific first voyages in transatlantic slave trade revealed https://t.co/2QhyGbP2pS,Sat Aug 18 12:25:55 +0000 2018
inder_mohan,RT @IronyOfIndia_: @samjawed65 Cannot forget his celebrations after earning millions from peoples' misery and deaths during #demonetisation…,@samjawed65 Cannot forget his celebrations after earning millions from peoples' misery and deaths during #demonetisation https://t.co/FlRiQLT5ff,Sat Aug 18 12:25:55 +0000 2018
CerdynJones,"Despicable. You see them, but to this rotten Tory government the #homeless don't exist! https://t.co/gJHJ36a3cM",,Sat Aug 18 12:25:54 +0000 2018
gitanjali_me,"324 deaths
220,000 people left homeless
And thousand of people are still perched on trees,and rooftops waiting to be rescued. Some are trapped in temples and hospitals.
Some hospitals are… https://t.co/gHhY7drzil",,Sat Aug 18 12:25:52 +0000 2018
Tigersfan24,"RT @RareCandace: @KyleKashuv @Ocasio2018 So @davidhogg111 won’t get behind a school board race with two parents of students who passed, and…","@KyleKashuv @Ocasio2018 So @davidhogg111 won’t get behind a school board race with two parents of students who passed, and the best friend of hero Coach Feis, but he will profit off the notoriety he got from their deaths. 

Got it.",Sat Aug 18 12:25:47 +0000 2018
BrianTrauring,"RT @13abc: The Centers for Disease Control says there were a record 72,000 overdose deaths. That's a 10-percent increase nationwide and it…","The Centers for Disease Control says there were a record 72,000 overdose deaths. That's a 10-percent increase nationwide and it beats out deaths totals from car crashes or gun deaths. https://t.co/6Ma6uH3Wn3",Sat Aug 18 12:25:42 +0000 2018
GabrielaRainbow,"RT @CHAMPAGNEKNJ: im how ppl try humanising absolute monsters in history,,,like, ppl say hitler enjoyed the fine arts, okay cute trivia but…","im how ppl try humanising absolute monsters in history,,,like, ppl say hitler enjoyed the fine arts, okay cute trivia but that's doesn't take away the fact that he sinisterly and calculatedly led millions to their deaths,,,he can enjoy the fine arts but that doesn't change shit",Sat Aug 18 12:25:41 +0000 2018
jichanglulu,"RT @BeijingPalmer: The WSJ piece raises the very good point of how many deaths have already taken place in the camps - many, many of the pe…","The WSJ piece raises the very good point of how many deaths have already taken place in the camps - many, many of the people being imprisoned are elderly, and almost certainly not getting adequate care, quite apart from any other abuses. https://t.co/3NZq54EzqE",Sat Aug 18 12:25:37 +0000 2018
RSBHAT,"RT @rajeev_mp: DigvijaySingh talkng abt #Osama ji , Sonia ji crying for #BatlaHouse Terrorists or Sidhu hugging Pak Army General respnsble…","DigvijaySingh talkng abt #Osama ji , Sonia ji crying for #BatlaHouse Terrorists or Sidhu hugging Pak Army General respnsble for so many terror deaths - All frm @INCIndia #ThePartyOfLove 🙏🏻😏😡 https://t.co/Fq3wUQkTTu",Sat Aug 18 12:25:36 +0000 2018
benshali_kwame,RT @nongmoreport: Glyphosate Set for Legal Battle in Sri Lanka over Kidney Disease Deaths - https://t.co/1viYRc9VAF https://t.co/vWO11IBDSM…,Glyphosate Set for Legal Battle in Sri Lanka over Kidney Disease Deaths - https://t.co/1viYRc9VAF https://t.co/vWO11IBDSM via @SustainablePuls,Sat Aug 18 12:25:36 +0000 2018
ron_zylstra,RT @ToxOfOz: @DonaldJesusTrum @LahavHarkov @27kislev5719 @Amani90__ @GeraldNGOM @risbyraz @TheMossadIL Reality is Israel does everything to…,"@DonaldJesusTrum @LahavHarkov @27kislev5719 @Amani90__ @GeraldNGOM @risbyraz @TheMossadIL Reality is Israel does everything to avoid civilian deaths, those in Gaza try to maximize civilian casualties both Israeli and their own.",Sat Aug 18 12:25:33 +0000 2018
The_Only_Boat,"RT @CohhCarnage: [On Air]

Heya. Hope your day is going well!
Now: Graveyard Keeper from @LazyBearGames continues!
Afternoon: @Deaths_Gambi…","[On Air]

Heya. Hope your day is going well!
Now: Graveyard Keeper from @LazyBearGames continues!
Afternoon: @Deaths_Gambit continues! MOAR!

@wehappyfewgame returning to rotation soon(tm)!

Come say hello!
https://t.co/F3DfCSYYqC",Sat Aug 18 12:25:28 +0000 2018
cmorabito,"RT @audubonsociety: If the administration is concerned about bird deaths caused by industry, why did it gut one of our best tools for worki…","If the administration is concerned about bird deaths caused by industry, why did it gut one of our best tools for working with the wind industry to ensure projects are properly located? https://t.co/OJJEh8riHM",Sat Aug 18 12:25:24 +0000 2018
benshali_kwame,RT @GMWatch: #Glyphosate Set for Legal Battle in Sri Lanka over Kidney Disease Deaths https://t.co/tnNdfzDIAW,#Glyphosate Set for Legal Battle in Sri Lanka over Kidney Disease Deaths https://t.co/tnNdfzDIAW,Sat Aug 18 12:25:14 +0000 2018
PattesSouris,"RT @PeterStefanovi2: In Britain, deaths of the homeless are not even counted. That says it all https://t.co/zAhj49SoMw","In Britain, deaths of the homeless are not even counted. That says it all https://t.co/zAhj49SoMw",Sat Aug 18 12:25:13 +0000 2018
comefollowcath,"RT @charlotteh71: DWP forced to admit more than 111,000 benefit deaths https://t.co/IuSYbYALA8","DWP forced to admit more than 111,000 benefit deaths https://t.co/IuSYbYALA8",Sat Aug 18 12:25:13 +0000 2018
geri_mattern,"RT @pierremercer: Bleak New Estimates in Drug Epidemic: A Record 72,000 Overdose Deaths in 2017  https://t.co/OMyPAasCde","Bleak New Estimates in Drug Epidemic: A Record 72,000 Overdose Deaths in 2017  https://t.co/OMyPAasCde",Sat Aug 18 12:25:12 +0000 2018
ShropshireDerp,"@Conservatives 'A balanced approach to the economy means' tripled tuition fees (with @LibDems), sold off student loans, nurses' bursaries cut, NHS crisis, social care, thousands of DWP deaths, Legal Aid cuts, pensions, housing crisis, foodbanks, closed museums, swimming pools and libraries...",,Sat Aug 18 12:25:10 +0000 2018
sssejal77,RT @PMOIndia: PM @narendramodi expressed grief and sorrow on the unfortunate deaths and damage caused to property due to floods in Kerala.…,"PM @narendramodi expressed grief and sorrow on the unfortunate deaths and damage caused to property due to floods in Kerala.   

PM announced ex-gratia of Rs. 2 lakh per person to the next kin of the deceased and Rs. 50,000 to those seriously injured from PMNRF.",Sat Aug 18 12:25:03 +0000 2018
nickturse,Details of horrific first voyages in transatlantic slave trade revealed https://t.co/2QhyGbP2pS,,Sat Aug 18 12:24:49 +0000 2018
nickboocock,"RT @alan_croxford: What the BBC wants you to know about:

Negative EU stories

Deaths of ex BBC staff

Trump stories

Voting irregularities…","What the BBC wants you to know about:

Negative EU stories

Deaths of ex BBC staff

Trump stories

Voting irregularities abroad

What the BBC doesn’t want you to know about:

Russian involvement in Brexit

People’s Vote

The possibility that Brexit won’t go ahead

#FBPE",Sat Aug 18 12:24:49 +0000 2018
SubratSarangi8,RT @PMOIndia: PM @narendramodi expressed grief and sorrow on the unfortunate deaths and damage caused to property due to floods in Kerala.…,"PM @narendramodi expressed grief and sorrow on the unfortunate deaths and damage caused to property due to floods in Kerala.   

PM announced ex-gratia of Rs. 2 lakh per person to the next kin of the deceased and Rs. 50,000 to those seriously injured from PMNRF.",Sat Aug 18 12:24:46 +0000 2018
drjimmygupta,RT @share_wishes: After nine calls @realtree37 received the precious gifts that he was desperately in need of - #kidney #pancreas #transpla…,"After nine calls @realtree37 received the precious gifts that he was desperately in need of - #kidney #pancreas #transplant. “9 hero angels who had made the decision to donate after their deaths &amp; 9 families that had known their wishes of their loved ones”
https://t.co/wx9aIU1Ck6 https://t.co/O5xVLfeWVo",Sat Aug 18 12:24:45 +0000 2018
03_jensen,Are there preliminary CDC numbers for NSAID deaths in 2017 yet? I'm expecting very similar # to that of RX Opioids...is it wrong to hope the number is actually higher? 🤔,,Sat Aug 18 12:24:41 +0000 2018
