stanleybissain1,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:39:30 +0000 2018
binsaudigifts,@pentag0nal @MadisonLeafe @CBSNews @KellyannePolls @POTUS Fake news! Bad! Bad! Follow @RSBNetwork . Real news good good!,,Sun Aug 19 00:39:30 +0000 2018
DreamsUnderfoot,"RT @Karen92805: @AdamParkhomenko @ABC 
@NBCNews 
@CBSNews 
@maddow 
@CNN 

Why is Twitter the only place I hear about this? Do better!","@AdamParkhomenko @ABC 
@NBCNews 
@CBSNews 
@maddow 
@CNN 

Why is Twitter the only place I hear about this? Do better!",Sun Aug 19 00:39:25 +0000 2018
bobsnsane1,"@ShawnHandy11 @VicLeadership @CBSNews Part time service jobs don't count. Which Obama policies precisely contributed to tis BOOMING economy? Keynesian stimuli that only stimulated more DEBT? His regulatory morass? Redistribution schemes?
His attempt to TAX our way to prosperity 4 the Middle Class? Creeping
socialism?",,Sun Aug 19 00:39:25 +0000 2018
Jesse52537874,@CBSNews Dr. Love is making his rounds,,Sun Aug 19 00:39:21 +0000 2018
RKBA1911,"RT @RealSaavedra: It's great to know that people in Turkey have enough disposable income to smash $600-900 iPhones, guess that means they n…","It's great to know that people in Turkey have enough disposable income to smash $600-900 iPhones, guess that means they no longer need the $100,000,000+ in financial assistance they receive from the U.S. each year... https://t.co/IKlnbM8Mi2",Sun Aug 19 00:39:21 +0000 2018
rose_bellamy,RT @Holmer_K: Justice. I guess. Is 18 months enough for helping bilk people who had to have their prescriptions? How long do you get if you…,"Justice. I guess. Is 18 months enough for helping bilk people who had to have their prescriptions? How long do you get if you're black and caught with a joint? If you're brown and crossed the border illegally because you were scared or broke? 
https://t.co/lMV7EEXA5g",Sun Aug 19 00:39:19 +0000 2018
FidTradZ101,RT @TRUMPTEAMAZ: @DJTsavesAmerica @RL9631 @CBSNews @cnn is trying to intimidate the jury. This is called jury tampering.,@DJTsavesAmerica @RL9631 @CBSNews @cnn is trying to intimidate the jury. This is called jury tampering.,Sun Aug 19 00:39:13 +0000 2018
somuch2019,RT @CBSNews: 60 ex-CIA members condemn Trump for revoking Brennan’s security clearance https://t.co/GE5sdC0OEV https://t.co/gqoHSyg6r6,60 ex-CIA members condemn Trump for revoking Brennan’s security clearance https://t.co/GE5sdC0OEV https://t.co/gqoHSyg6r6,Sun Aug 19 00:39:09 +0000 2018
MimmoMaceri,"No wonder it's ICE.
 https://t.co/QiAAKZP2ns",,Sun Aug 19 00:39:03 +0000 2018
FilAmResists,Top Republican opens up about Russia probe https://t.co/YdCiO9VtXR https://t.co/Og6lgcvWIz,,Sun Aug 19 00:39:03 +0000 2018
JillEHughes,@CBSNews That is so insane. Horrifying.,,Sun Aug 19 00:39:01 +0000 2018
KiaSmithWrites,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:38:56 +0000 2018
RLPLeeSing,RT @CBSNews: BABY BOOM: Sixteen nurses who work in the same intensive care unit are pregnant https://t.co/yDM68vnS6j https://t.co/NI4PT4fUXO,BABY BOOM: Sixteen nurses who work in the same intensive care unit are pregnant https://t.co/yDM68vnS6j https://t.co/NI4PT4fUXO,Sun Aug 19 00:38:53 +0000 2018
kangaroojoedoh,He's not fucking blind sheeple https://t.co/IUDyNs44He,,Sun Aug 19 00:38:53 +0000 2018
BorianaF,"RT @CBSNews: ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https…","ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https://t.co/sIrkAbUepV https://t.co/IxIv5ExHZy",Sun Aug 19 00:38:52 +0000 2018
simulator8,U.S. pulls Syria stabilization funding https://t.co/INtegl9WZP,,Sun Aug 19 00:38:51 +0000 2018
SteveMulkey1,"@CBSNews That's right liberals,  I know how much you love TRUMP but GEEZ!!! GET A LIFE 😂😂😂😂",,Sun Aug 19 00:38:51 +0000 2018
zen_trainer,@CBSNews Too sick for words,,Sun Aug 19 00:38:50 +0000 2018
Worldofcraze,???? https://t.co/Ruzwa0RgsP,,Sun Aug 19 00:38:45 +0000 2018
Rachelle_jdh,"RT @CBSNews: ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https…","ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https://t.co/sIrkAbUepV https://t.co/IxIv5ExHZy",Sun Aug 19 00:38:45 +0000 2018
abbottcathy3481,@joy_in_baguio @CBSNews @ThePerezHilton 👍,,Sun Aug 19 00:38:41 +0000 2018
simulator8,"Mike Pompeo forms ""Iran Action Group"" for post-nuclear deal policy https://t.co/rgbBIMq2yj",,Sun Aug 19 00:38:38 +0000 2018
DaTaaZee,"RT @CBSNews: Google revised a help page that erroneously described how its ""Location History"" setting works, clarifying that it still track…","Google revised a help page that erroneously described how its ""Location History"" setting works, clarifying that it still tracks location even if the setting is turned off https://t.co/0VsxMEmoqp https://t.co/K2qeKMDDqg",Sun Aug 19 00:38:32 +0000 2018
Lona_Mapoma,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:38:32 +0000 2018
kangaroojoedoh,@CBSNews @roybelly @CBSThisMorning HE'S NOT BLIND,,Sun Aug 19 00:38:32 +0000 2018
alexizedM,"@Reuters “A date which will live in infamy”, the day America got sold out right before our eyes and Republicns went right along with it...Vote this Nov, vote against Trump appeasers in Congress, Vote Republicans out https://t.co/PWB3UnHUFk",,Sun Aug 19 00:38:32 +0000 2018
DimpledGoddess1,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:38:30 +0000 2018
geenalee,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:38:27 +0000 2018
Dixon266Dixon,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:38:24 +0000 2018
GISkittles,@CBSNews 95 year old World War II veteran #Salute,,Sun Aug 19 00:38:23 +0000 2018
ciparro,"RT @MAGATrumpWins: Amen! #BoycottNFL  #BoycottNFLSponsors
They don't want to BEHAVE appropriately-We Will Boycott Them THIS Year Too!  Cour…","Amen! #BoycottNFL  #BoycottNFLSponsors
They don't want to BEHAVE appropriately-We Will Boycott Them THIS Year Too!  Course after learning how to deal with NOT watching NFL-WHY EVER COME BACK???  @seanhannity  @IngrahamAngle  @FoxNews  @abcnews  @CBSNews  @MSNBC @CNN  @NBCNews https://t.co/DHc5RBQuTw",Sun Aug 19 00:38:18 +0000 2018
Iroi2012,"RT @WLFOFMYST: 💥💥 Kanye West, Ellen and the Pope Just Got Crypto as Tron (TRX) Bursts Onto Twitter:

https://t.co/1PKlyDrz8X

@curtiskitche…","💥💥 Kanye West, Ellen and the Pope Just Got Crypto as Tron (TRX) Bursts Onto Twitter:

https://t.co/1PKlyDrz8X

@curtiskitchen 
@MobRules1968 
@justinsuntron 
@drewawise 
@Tronfoundation 
@FoxNews 
@CNN_Blockchain 
@ABC 
@nbc 
@CBSNews 
@e_entertainment 
@people 
$trx #trx #tron",Sun Aug 19 00:38:18 +0000 2018
nanaashante,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:38:04 +0000 2018
dok78994_david,RT @votevets: A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of f…,"A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of former CIA director John Brennan, 60 former CIA officers signed an open letter on Friday also in opposition to Trump's decision. https://t.co/M0QIrL3W1o",Sun Aug 19 00:38:02 +0000 2018
JohnNorton30,@cnnbrk @NBCNews @ABC @CBSNews @MSNBC @Europe1 @AfricaTVCh1 @AfricaTVCh1 @indiatvnews @nhk Sadly 7th planet leader Kofi Annan died today.,,Sun Aug 19 00:38:02 +0000 2018
victoria_oller,@CBSNews https://t.co/myr2gT9Rea,,Sun Aug 19 00:38:00 +0000 2018
Pusong_Lila,RT @boyband_russell: This is heartbreaking. https://t.co/MR6Icu1BPf,This is heartbreaking. https://t.co/MR6Icu1BPf,Sun Aug 19 00:37:57 +0000 2018
Submarine_Guy,"RT @CBSNews: Nashville police warn residents to be on guard after two killings, string of shootings https://t.co/Dce7OtDdGo https://t.co/mH…","Nashville police warn residents to be on guard after two killings, string of shootings https://t.co/Dce7OtDdGo https://t.co/mHJkgusmgM",Sun Aug 19 00:37:55 +0000 2018
onemelek1,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:37:47 +0000 2018
MyWifeIsFunnier,"RT @kylegriffin1: There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the…","There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the anniversary of Hurricane Maria.

A protest is planned at Mar-a-Lago and memorial service and march are set for Trump Tower in New York. https://t.co/BndB6iEJPm",Sun Aug 19 00:37:45 +0000 2018
Londons_Legacy,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:37:45 +0000 2018
EnigmaCasebook,"RT @CBSNews: Boyfriend of missing Arizona woman Kiera Bergman arrested for identity theft, forgery https://t.co/8GfLIGcNyH https://t.co/xdQ…","Boyfriend of missing Arizona woman Kiera Bergman arrested for identity theft, forgery https://t.co/8GfLIGcNyH https://t.co/xdQD58WfGc",Sun Aug 19 00:37:43 +0000 2018
_euqinhaja_,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:37:40 +0000 2018
GISkittles,"RT @CBSNews: On the diving board, 95-year-old veteran gives young boy a lesson in courage https://t.co/f5f1O5FHKE https://t.co/QXLRc9jZ7E","On the diving board, 95-year-old veteran gives young boy a lesson in courage https://t.co/f5f1O5FHKE https://t.co/QXLRc9jZ7E",Sun Aug 19 00:37:40 +0000 2018
adri16,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:37:38 +0000 2018
Chiko808,"RT @bohan: Proud of you brother @BingChen for speaking up ✊🏽 
Power in numbers. https://t.co/mCb5LJXGBL","Proud of you brother @BingChen for speaking up ✊🏽 
Power in numbers. https://t.co/mCb5LJXGBL",Sun Aug 19 00:37:37 +0000 2018
LOVEREVOLVER1,@CheeseCheese63 @CBSNews Worthless,,Sun Aug 19 00:37:35 +0000 2018
KJamesMcfly,Wow.. what a horrible mugshot https://t.co/02c4IdVbrq,,Sun Aug 19 00:37:33 +0000 2018
_DTownn,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:37:32 +0000 2018
justadisneynut,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:37:27 +0000 2018
BaddieBoyBey,😥😥😥😥 https://t.co/NrzlPHngaj,,Sun Aug 19 00:37:26 +0000 2018
Workhorse95,@CBSNews Gth Pearl Jam.  Your music is dead to me.  Sing to yourselves losers,,Sun Aug 19 00:37:10 +0000 2018
SubmarineN2Deep,"RT @LarrySchweikart: https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.","https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.",Sun Aug 19 00:37:09 +0000 2018
ProphetsOfRock1,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:37:09 +0000 2018
pennywisecmt,RT @PattyArquette: Why aren't you covering the fact that NOT ONE REPUBLICAN has signed on to reauthorize the Violence Against Women Act. #V…,Why aren't you covering the fact that NOT ONE REPUBLICAN has signed on to reauthorize the Violence Against Women Act. #VAWA There are only a couple of legislative weeks left to deal with this. @Lawrence @donlemon @maddow @MSNBC @CBSNews @abcnews @TheTodayShow,Sun Aug 19 00:37:07 +0000 2018
LOVEREVOLVER1,@CheeseCheese63 @CBSNews Harpoon is right,,Sun Aug 19 00:37:06 +0000 2018
binsaudigifts,"@CBSNews @JohnEMoore4 Obama, Crooked Hillary, fake news, Maga. Didn't realize you still had a job.",,Sun Aug 19 00:37:03 +0000 2018
SeanRyanNolan,A story begging for a plot twist https://t.co/Xle4ZqF5N1,,Sun Aug 19 00:37:01 +0000 2018
Masky_Jay_Hoody,"RT @48hours: “These guys were a couple of rich, ambitious, wine lovers who wanted to be in the business.""

COMING UP TONIGHT: https://t.co/…","“These guys were a couple of rich, ambitious, wine lovers who wanted to be in the business.""

COMING UP TONIGHT: https://t.co/PBcRa2RBr3 https://t.co/lDI9yeTEly",Sun Aug 19 00:36:58 +0000 2018
