ShanteauDavid,"RT @CBSDenver: *WARNING -- SOME MAY FIND THIS VIDEO UPSETTING* 
This dog seems friendly enough -- until it suddenly snaps at a woman at a r…","*WARNING -- SOME MAY FIND THIS VIDEO UPSETTING* 
This dog seems friendly enough -- until it suddenly snaps at a woman at a restaurant near 64th &amp; Ward in Arvada.
The victim ended up needing surgery. 
Police are trying to find the owners.
Call 720-898-6856 if you recognize them. https://t.co/92geJZ8RmF",Fri Aug 17 02:02:22 +0000 2018
KellyCBS4,RT @ChrisCBS4: I found this fascinating and had no idea. You may want to download our free CBS Denver Weather app after reading this story!…,I found this fascinating and had no idea. You may want to download our free CBS Denver Weather app after reading this story! #COwx #4wx https://t.co/LrKlGSjfiy,Fri Aug 17 02:02:08 +0000 2018
Clearyj171,@KurtKlanderud @SavedByTheBrett @CBSDenver lady's got a nice sized lawsuit on her hands,,Fri Aug 17 02:01:40 +0000 2018
edna94,@CBSDenver Arrived from California to drop off son at University of Northern Colorado. Everyone has been nice &amp; welcoming #4Colorado,,Fri Aug 17 01:58:15 +0000 2018
KarenMorfitt,"RT @CBSDenver: #4Colorado: Share Your Good News, Inspiration, Positive Vibes https://t.co/sJkc2PbV0c https://t.co/PoCpaf2PJK","#4Colorado: Share Your Good News, Inspiration, Positive Vibes https://t.co/sJkc2PbV0c https://t.co/PoCpaf2PJK",Fri Aug 17 01:55:45 +0000 2018
gino_peters,@CBSDenver huskies are mean dogs...,,Fri Aug 17 01:55:25 +0000 2018
Sierra0505,@DillonMThomas @CBSDenver @CBSNews Those poor babies.,,Fri Aug 17 01:53:41 +0000 2018
usaf_ave,"@CBSDenver I love my #colorado doctors ❤️❤️. I suffer from a rare neurological incurable disease/s and without their compassion and willingness to “brain storm” 😜 I’m sure I would not be writing this note❣️👏🏻
#4colorado #USAF",,Fri Aug 17 01:48:08 +0000 2018
AmberMcReynolds,@CBSDenver Enjoying beautiful @vailmtn #4Colorado https://t.co/mfsJlWNOJw,,Fri Aug 17 01:43:17 +0000 2018
DrMyEyz,Looks like #Colorado is harassing this guy. They made it personal. @Colorado @CBSDenver @9NEWS @ColoSpringsNews @FoxNews @newsmax @OANN https://t.co/HSWi2hFykc,,Fri Aug 17 01:40:36 +0000 2018
willwitwonttwit,"@AlanGTV @CBSDenver Thank you Alan. That's beautiful, Hanging Lake?",,Fri Aug 17 01:36:37 +0000 2018
willwitwonttwit,"RT @AlanGTV: It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a…","It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a compliment, or express words of inspiration. Use the hashtag #4Colorado and we’ll share positive notes all day long tomorrow. #CBS4Mornings @CBSDenver https://t.co/PQX6iQ2JXx",Fri Aug 17 01:35:39 +0000 2018
alohafromjackie,"RT @CBSDenver: Murder Suspect Chris Watts Denied Bail, Prosecutors Believe Wife, Daughters Murdered In Home https://t.co/vxScW8QXPW https:/…","Murder Suspect Chris Watts Denied Bail, Prosecutors Believe Wife, Daughters Murdered In Home https://t.co/vxScW8QXPW https://t.co/5vyWiCM7ug",Fri Aug 17 01:34:26 +0000 2018
danielsreef79,@CBSDenver It's probably a Catholic Priest,,Fri Aug 17 01:33:40 +0000 2018
Aquaduct13,RT @CBSDenver: Broncos QB Chad Kelly Impresses In First NFL Action https://t.co/AIMRDb1maA https://t.co/57K4zV0ixY,Broncos QB Chad Kelly Impresses In First NFL Action https://t.co/AIMRDb1maA https://t.co/57K4zV0ixY,Fri Aug 17 01:32:39 +0000 2018
Aa_Romek,"RT @CBSDenver: We could ALL use some good news right now.
PLEASE... tell us about something good that’s happening in your life, share a com…","We could ALL use some good news right now.
PLEASE... tell us about something good that’s happening in your life, share a compliment, or express some words of inspiration!
Use the hashtag #4Colorado and we will share your positive notes all day Friday, on air and online. https://t.co/k7oDAwuWc9",Fri Aug 17 01:32:08 +0000 2018
jovia218,RT @CBSDenver: Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Fri Aug 17 01:30:59 +0000 2018
karenleightv,Big or small - share what makes you happy! #4colorado https://t.co/uGh5KTAKNz,,Fri Aug 17 01:30:27 +0000 2018
danielsreef79,@CBSDenver Mile High Moron,,Fri Aug 17 01:29:18 +0000 2018
karenleightv,RT @NovingerMom2: @CBSDenver Daughter received an athletic scholarship to play basketball at NPCC in Nebraska. We moved her in today! Daddy…,@CBSDenver Daughter received an athletic scholarship to play basketball at NPCC in Nebraska. We moved her in today! Daddy excited he gets his credit card back now! #soproud #bittersweet #ladyknights #4colorado https://t.co/nDi2hvFORB,Fri Aug 17 01:29:17 +0000 2018
karenleightv,RT @nvschwatka: @CBSDenver We celebrated 100s of CO businesses today at our annual @HealthLinksNews event! ⭐️Colorado employers do so much…,"@CBSDenver We celebrated 100s of CO businesses today at our annual @HealthLinksNews event! ⭐️Colorado employers do so much to promote employee health, wellness, and safety⭐️Read a really nice feature on pg10 here ➡️ https://t.co/ofuKQUyj4f… @CHWENews #4Colorado",Fri Aug 17 01:28:29 +0000 2018
TheGreatZohnny,RT @CBSDenver: Young Child Killed In Morning Rollover Near Fort Lupton https://t.co/HY83qJxpuI https://t.co/JZzlKY8l4X,Young Child Killed In Morning Rollover Near Fort Lupton https://t.co/HY83qJxpuI https://t.co/JZzlKY8l4X,Fri Aug 17 01:28:12 +0000 2018
karenleightv,RT @GeorgeBrauchler: @AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,@AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,Fri Aug 17 01:27:36 +0000 2018
FeloniousTweet,RT @CBSDenver: Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Fri Aug 17 01:25:50 +0000 2018
colorado_native,"RT @CBSDenver: Murder Suspect Chris Watts Denied Bail, Prosecutors Believe Wife, Daughters Murdered In Home https://t.co/vxScW8QXPW https:/…","Murder Suspect Chris Watts Denied Bail, Prosecutors Believe Wife, Daughters Murdered In Home https://t.co/vxScW8QXPW https://t.co/5vyWiCM7ug",Fri Aug 17 01:25:30 +0000 2018
masonbrammer,You garbage can. https://t.co/HacMJA40mi,,Fri Aug 17 01:25:09 +0000 2018
CBSDenver,Young Child Killed In Morning Rollover Near Fort Lupton https://t.co/HY83qJxpuI https://t.co/JZzlKY8l4X,,Fri Aug 17 01:24:07 +0000 2018
CBSDenver,"Murder Suspect Chris Watts Denied Bail, Prosecutors Believe Wife, Daughters Murdered In Home https://t.co/vxScW8QXPW https://t.co/5vyWiCM7ug",,Fri Aug 17 01:24:06 +0000 2018
hail_auto,RT @CBSDenver: Heads Up: Government Wireless Alerts Don’t Warn About Severe T-Storms https://t.co/bzIIlAO49f https://t.co/XM08o3Gyp0,Heads Up: Government Wireless Alerts Don’t Warn About Severe T-Storms https://t.co/bzIIlAO49f https://t.co/XM08o3Gyp0,Fri Aug 17 01:22:59 +0000 2018
ttymkovich,@CBSDenver Code Red does in Arapahoe County.  Specific to the address registered.,,Fri Aug 17 01:15:45 +0000 2018
eSEy_Bee,RT @CBSDenver: Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,Fri Aug 17 01:15:25 +0000 2018
KarenMorfitt,Despite some heart wrenching headlines the last couple of weeks we at @CBSdenver know Colorado is full of wonderful people with great things happening all the time! Tell us about the good happening in your life &amp; use #4Colorado so we can share your positive notes on Friday https://t.co/BJKs6EAYuT,,Fri Aug 17 01:15:24 +0000 2018
DalpesMark,@CBSDenver #4Colorado Everyone needs a good laugh after this week! https://t.co/IZhvVbC7xl,,Fri Aug 17 01:09:03 +0000 2018
CBSDenver,Shelter-In-Place Order In Effect For Thornton Neighborhood https://t.co/5u8IFmCWAP https://t.co/JcKAFzrL9w,,Fri Aug 17 01:08:53 +0000 2018
Right_Not_Wrong,RT @GeorgeBrauchler: @AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,@AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,Fri Aug 17 01:06:08 +0000 2018
Right_Not_Wrong,"RT @AlanGTV: It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a…","It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a compliment, or express words of inspiration. Use the hashtag #4Colorado and we’ll share positive notes all day long tomorrow. #CBS4Mornings @CBSDenver https://t.co/PQX6iQ2JXx",Fri Aug 17 01:06:02 +0000 2018
KellyCBS4,RT @GeorgeBrauchler: @AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,@AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,Fri Aug 17 01:05:37 +0000 2018
JessLeichtKKTV,RT @CBSDenver: Arvada Police Need Help Finding Dog After Biting Woman’s Face https://t.co/4pttf0mDLL https://t.co/nAw27TYihn,Arvada Police Need Help Finding Dog After Biting Woman’s Face https://t.co/4pttf0mDLL https://t.co/nAw27TYihn,Fri Aug 17 01:03:56 +0000 2018
sq_tweets,RT @GeorgeBrauchler: @AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,@AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,Fri Aug 17 01:03:42 +0000 2018
KNoel714,@CBSDenver Dont put your face in the dogs mouth.,,Fri Aug 17 01:02:53 +0000 2018
NovingerMom2,"@CBSDenver Don’t have dogs at restaurants, and never put your face close to a dogs mouth, unless they are you’re own and you know their behavior. Hope she is okay and hope they find the dog owners.",,Fri Aug 17 00:57:11 +0000 2018
BriBri0322,@CBSDenver Why did she put her face near the dog? People lack common sense,,Fri Aug 17 00:55:21 +0000 2018
GeorgeBrauchler,@AlanGTV @CBSDenver Little league baseball practice on a perfect Parker evening. #4Colorado https://t.co/18qk4sqR4W,,Fri Aug 17 00:54:21 +0000 2018
mikesems,RT @Matt_Kroschel: Bears jogging in Buena Vista and now attempting skate boarding in Breckenridge. This fella got stuck in the bowl and nee…,"Bears jogging in Buena Vista and now attempting skate boarding in Breckenridge. This fella got stuck in the bowl and needed some help from local authorities to get out. 
*@CBSDenver viewer photo used with permission. https://t.co/6X5Btrv0lp",Fri Aug 17 00:53:33 +0000 2018
lilwhip,RT @CBSDenver: Arvada Police Need Help Finding Dog After Biting Woman’s Face https://t.co/4pttf0mDLL https://t.co/nAw27TYihn,Arvada Police Need Help Finding Dog After Biting Woman’s Face https://t.co/4pttf0mDLL https://t.co/nAw27TYihn,Fri Aug 17 00:52:50 +0000 2018
magpage,Leave your dogs at home https://t.co/im3eJH3THj,,Fri Aug 17 00:52:14 +0000 2018
thatsmejohnnyc1,RT @JamieALeary: Neighbors are shattered after learning Chris Watts told authorities he  murdered his pregnant wife &amp; their 2 children. One…,Neighbors are shattered after learning Chris Watts told authorities he  murdered his pregnant wife &amp; their 2 children. One neighbor is setting up counseling at a local church for people on the block. Details tonight. @DillonMThomas will have latest from court as well @CBSDenver https://t.co/iMLMizCrOw,Fri Aug 17 00:51:34 +0000 2018
CBSDenver,Arvada Police Need Help Finding Dog After Biting Woman’s Face https://t.co/4pttf0mDLL https://t.co/nAw27TYihn,,Fri Aug 17 00:51:05 +0000 2018
Susstory49,@CBSDenver Such jerks to just leave instead of taking responsibility.,,Fri Aug 17 00:50:40 +0000 2018
LaurenCBS4,RT @ChrisCBS4: I found this fascinating and had no idea. You may want to download our free CBS Denver Weather app after reading this story!…,I found this fascinating and had no idea. You may want to download our free CBS Denver Weather app after reading this story! #COwx #4wx https://t.co/LrKlGSjfiy,Fri Aug 17 00:50:31 +0000 2018
NJHealth,"Watch @CBSDenver tonight at 10 p.m. BJ Lanser, MD, with National Jewish Health for Kids, talks about a generic #epipen that was just approved today. #foodallergies https://t.co/4wnUS9r88o",,Fri Aug 17 00:50:06 +0000 2018
mtnpoet,RT @CBSDenver: 2 Different Amazon Books Stores To Open In Colorado Soon https://t.co/b6AwFW94EE https://t.co/1NR0u18Wzt,2 Different Amazon Books Stores To Open In Colorado Soon https://t.co/b6AwFW94EE https://t.co/1NR0u18Wzt,Fri Aug 17 00:49:11 +0000 2018
Dalchico,"RT @CBSDenver: Aldi Brings Wine Advent Calendar To The U.S., Adds Cheese Advent Calendar https://t.co/sqi6uTStoi https://t.co/4hZD2wonDr","Aldi Brings Wine Advent Calendar To The U.S., Adds Cheese Advent Calendar https://t.co/sqi6uTStoi https://t.co/4hZD2wonDr",Fri Aug 17 00:47:19 +0000 2018
DHinDENVER,"RT @CBSDenver: *WARNING -- SOME MAY FIND THIS VIDEO UPSETTING* 
This dog seems friendly enough -- until it suddenly snaps at a woman at a r…","*WARNING -- SOME MAY FIND THIS VIDEO UPSETTING* 
This dog seems friendly enough -- until it suddenly snaps at a woman at a restaurant near 64th &amp; Ward in Arvada.
The victim ended up needing surgery. 
Police are trying to find the owners.
Call 720-898-6856 if you recognize them. https://t.co/92geJZ8RmF",Fri Aug 17 00:45:12 +0000 2018
CEW__3,RT @CBSDenver: Record-Breaking Roller Coaster Will Plunge Riders 245 Feet Into Underwater Tunnel https://t.co/tRl92EOgZr https://t.co/8XTws…,Record-Breaking Roller Coaster Will Plunge Riders 245 Feet Into Underwater Tunnel https://t.co/tRl92EOgZr https://t.co/8XTwsiqIj4,Fri Aug 17 00:41:42 +0000 2018
KellyCBS4,"RT @AlanGTV: It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a…","It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a compliment, or express words of inspiration. Use the hashtag #4Colorado and we’ll share positive notes all day long tomorrow. #CBS4Mornings @CBSDenver https://t.co/PQX6iQ2JXx",Fri Aug 17 00:41:32 +0000 2018
16thStMALL,"RT @AlanGTV: It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a…","It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a compliment, or express words of inspiration. Use the hashtag #4Colorado and we’ll share positive notes all day long tomorrow. #CBS4Mornings @CBSDenver https://t.co/PQX6iQ2JXx",Fri Aug 17 00:41:00 +0000 2018
new_clear_DAZE,"RT @AlanGTV: It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a…","It’s a rough time in #Colorado but there’s so much good and beauty here.
Please share something good happening in your life, a compliment, or express words of inspiration. Use the hashtag #4Colorado and we’ll share positive notes all day long tomorrow. #CBS4Mornings @CBSDenver https://t.co/PQX6iQ2JXx",Fri Aug 17 00:40:50 +0000 2018
