Meesha07_,"RT @piya1007: #Verified 

We are ready to give baby diapers at very low rates. 

Pls contact - Nishad 9656044443

Location:Kakkanad &amp;Pallur…","#Verified 

We are ready to give baby diapers at very low rates. 

Pls contact - Nishad 9656044443

Location:Kakkanad &amp;Palluruthy (Ernakulam)

18/08/2018;8.20 pm",Sat Aug 18 15:00:17 +0000 2018
piya1007,"#Verified 

We are ready to give baby diapers at very low rates. 

Pls contact - Nishad 9656044443

Location:Kakkanad &amp;Palluruthy (Ernakulam)

18/08/2018;8.20 pm",,Sat Aug 18 15:00:08 +0000 2018
Ahana_C,"RT @AakashKishore: Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനി…","Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി #നാപ്ക്കിൻ വരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 14:59:55 +0000 2018
IGRoyals,"RT @Justyleno1: @patorankingfire We all have to join hand and push this good piece of work,the world needs to hear this,its global anthem,p…","@patorankingfire We all have to join hand and push this good piece of work,the world needs to hear this,its global anthem,patoranking just made himself a ledgend yesterday....pato pls push dis song with everything,d world must contact",Sat Aug 18 14:59:27 +0000 2018
debisiuji,RT @laseunny: A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls…,"A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls Help retweet her customer might be on your friend list. You can contact her on WhatsApp:
zumaridi furniture;+2348028765224 https://t.co/7L3Ph4sioa",Sat Aug 18 14:59:11 +0000 2018
iAalwin,"RT @AakashKishore: Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനി…","Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി #നാപ്ക്കിൻ വരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 14:58:48 +0000 2018
Chandra43876566,"RT @rajalakshmij: #SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731…","#SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731238
 9480731020 Mahesh

2) Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar can accommodate 50 Flood affected ppl around kushalnagar, contact no. 9980516161 https://t.co/xlRK6zGBAK",Sat Aug 18 14:58:43 +0000 2018
sandrapotter120,"RT @michellen2020: Handsome chap Ivan is a friendly, playful fella who loves human company He’s still looking for a new #foreverhome with s…","Handsome chap Ivan is a friendly, playful fella who loves human company He’s still looking for a new #foreverhome with safe outdoor space, away from busy roads Pls RT or contact @CPGlasgowBranch to #AdoptDontShop #AdoptACat #adoptablecat #adoptarescuecat #Caturday #AdoptMe https://t.co/qCL0ye4AQI",Sat Aug 18 14:58:19 +0000 2018
arvind_joshi,"RT @rajalakshmij: #SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731…","#SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731238
 9480731020 Mahesh

2) Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar can accommodate 50 Flood affected ppl around kushalnagar, contact no. 9980516161 https://t.co/xlRK6zGBAK",Sat Aug 18 14:58:03 +0000 2018
ameertwtz,"RT @AakashKishore: Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനി…","Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി #നാപ്ക്കിൻ വരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 14:57:41 +0000 2018
Ashif54036463,"RT @ArjunVcOnline: Emergency power banks are available free of cost at Govt engineering college, Thrissur.

Pls contact

Annie : 8281178095…","Emergency power banks are available free of cost at Govt engineering college, Thrissur.

Pls contact

Annie : 8281178095
Aswini : 9400804624
Steve : 7012644561

#KeralaFloods 
#KeralaSOS #KeralaFloodRelief https://t.co/fh6UDXfJBY",Sat Aug 18 14:57:18 +0000 2018
NaMo_Ganesh,"RT @rajalakshmij: #SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731…","#SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731238
 9480731020 Mahesh

2) Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar can accommodate 50 Flood affected ppl around kushalnagar, contact no. 9980516161 https://t.co/xlRK6zGBAK",Sat Aug 18 14:57:05 +0000 2018
kizhakkanpathro,"RT @AakashKishore: Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനി…","Forward msg

Aslam Kurunkattil
#Verified 
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി #നാപ്ക്കിൻ വരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 14:56:54 +0000 2018
thoughtscreates,"#KeralaFloods 
പ്രിയപ്പെട്ടവരെ , ഇന്ന് 18 aug 2018 ,
Alpy st Joseph's schoolil പ്രവർത്തിച്ചുവരുന്ന camp ലേക്ക്‌ bedsheet, slippers thorthu ,എന്നിവ ആവശ്യമുണ്ട്. Pls contact 8075110226.  9744584683.
സന്മനസുള്ളവർ സഹായിക്കുക.",,Sat Aug 18 14:56:14 +0000 2018
arunsnair,"RT @chinnusajit: +91 80-30695042
This is the number of an NGO based in Bangalore named Compassionate Kerala. They are ready to provide reli…","+91 80-30695042
This is the number of an NGO based in Bangalore named Compassionate Kerala. They are ready to provide relief materials from Bangalore. Food, medicine, sanitary products, etc. pls do contact them if you find anyone asking for help. Personally #verified #KeralaSOS",Sat Aug 18 14:55:54 +0000 2018
Duranthan,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 14:55:06 +0000 2018
jkevinjason,#PrayForKerala for funds and helping kerala people ❣️ pls contact https://t.co/3FYEKROBis,,Sat Aug 18 14:54:49 +0000 2018
KittyxButera,RT @buteralovesick: pls DONT get close to me if you’re just gonna leave me bc i can’t handle that :( i’ve had way too many people i’ve gott…,pls DONT get close to me if you’re just gonna leave me bc i can’t handle that :( i’ve had way too many people i’ve gotten close with but then all of a sudden they just disappear from my life and we don’t have any contact. pls dont get my hopes up NEVER :(,Sat Aug 18 14:54:43 +0000 2018
Mintzyoiu,"RT @khengbnk48_th: -Pls RT+Follow-
&lt;17.08.18&gt;
แคปชั่น:ย้ำนะครับพรุ่งนี้มาเจอกันด้วยอยากเจอออ เลน19 นะครับ 
Lane 19
Round 2 : 10:30-12:00
Ro…","-Pls RT+Follow-
&lt;17.08.18&gt;
แคปชั่น:ย้ำนะครับพรุ่งนี้มาเจอกันด้วยอยากเจอออ เลน19 นะครับ 
Lane 19
Round 2 : 10:30-12:00
Round 5 : 15:00-16:30
Special Round :
Saturday 18:30-21:30 
-Contact-
📩IG  :  https://t.co/VVtFzIuC9e
📩FB :  https://t.co/lFyf3eDkKm
#BNK48 #KhengBNK48 https://t.co/pWUJHjgkwh",Sat Aug 18 14:54:23 +0000 2018
Edwin_olenge,"RT @Justyleno1: @patorankingfire We all have to join hand and push this good piece of work,the world needs to hear this,its global anthem,p…","@patorankingfire We all have to join hand and push this good piece of work,the world needs to hear this,its global anthem,patoranking just made himself a ledgend yesterday....pato pls push dis song with everything,d world must contact",Sat Aug 18 14:53:51 +0000 2018
girishalva,"RT @rajalakshmij: #SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731…","#SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731238
 9480731020 Mahesh

2) Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar can accommodate 50 Flood affected ppl around kushalnagar, contact no. 9980516161 https://t.co/xlRK6zGBAK",Sat Aug 18 14:53:29 +0000 2018
SachinSharma64,"RT @rajalakshmij: #SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731…","#SOSKodagu Pls share foll info :

1) Helicopter helpline numbers for Madikeri, #Kodagu
9663725200 chandru
Dhanjay 9449731238
 9480731020 Mahesh

2) Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar can accommodate 50 Flood affected ppl around kushalnagar, contact no. 9980516161 https://t.co/xlRK6zGBAK",Sat Aug 18 14:53:27 +0000 2018
MightyOne777,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 14:52:47 +0000 2018
RoxonJo,"@ViniRatheesh Pls let me know whether they evacuated or not, I will try to contact my friends after that.",,Sat Aug 18 14:52:31 +0000 2018
ArunSivadas11,"RT @Poffactio: #Verified  
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്…","#Verified  
Please contact the person 

തലശ്ശേരിയിൽ നിന്നും ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala @PrithviOfficial #Poffactio",Sat Aug 18 14:52:12 +0000 2018
_ishwarii98,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 14:52:11 +0000 2018
ariesyahiman_,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 14:51:31 +0000 2018
SarathNairson,"RT @tina10338564: #URGENT: I have visited #Kalamassery Medical college today.. the doctors requested for bed,bedsheets, pillows etc... sinc…","#URGENT: I have visited #Kalamassery Medical college today.. the doctors requested for bed,bedsheets, pillows etc... since they are getting many patients out there.. Can any1 help?? Pls..I can share Doctor’s contact if required
Thanks 
#keralafloods  #keralaSOS @dhanyarajendran",Sat Aug 18 14:51:21 +0000 2018
IntellectualSa3,"Need volunteers, girls and boys at indoor stadium Palakkad, pls contact  Rijo +91 94953 92207

#Verified",,Sat Aug 18 14:51:14 +0000 2018
makkana138,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 14:51:12 +0000 2018
WendyPositively,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 14:51:01 +0000 2018
ImRMon,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 14:50:59 +0000 2018
Peanutnoir04,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 14:50:52 +0000 2018
