12voltman60,"@MK5Patriot @Leeser58 @realJamiAna @kinthenorthwest @BadgerCzar @SnakeMannn @alkhciosbihadal @moreenie31 @KirbyYork5 @knassios @Susiefranklin1 @ChrisLoesch @Quin4Trump @usvetram @in_11th @Kerslark21 @AskSherryArgyle @LarryHumphries1 @K1Degman @KLHirst1 @erwindean96 @TBW234 @Larryputt @JJLaPaglia @RAFTERMANTIS @kathyannehall @SpringSteps @ericchurch @RollingStone @mamoobonnie @Surfingranny4DT @SchollsSue @Psycotic70 @DFBHarvard @EnamoredAspects @fugginflorida @GregNorberg @jewels2889 @Libertyhound1 @LuckiestMermaid @MNeddeau @shesova @AMBAMERICA @DaveSchreiber3 @AIllinoi @johnmjoyce @Po_st @toby_dorena @MaryfromMarin @AlaskaBabe1225 I was a contributing writer, photographer on the college newspaper, as well as talking a class in advertising/communications..
Most have no idea how simple it is to take less then 10% of the truth and spin it into something entirely different with the right wording...",,Sat Aug 18 16:45:24 +0000 2018
sydnyhng,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:45:23 +0000 2018
dadofthestars,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:45:20 +0000 2018
bilkulbakwas,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:45:19 +0000 2018
jonella_moore,"RT @McGwyneth: They have no business doing this.  This is grounds for Class Action Lawsuits.
#PatriotsFight https://t.co/kQE1aSBNyQ","They have no business doing this.  This is grounds for Class Action Lawsuits.
#PatriotsFight https://t.co/kQE1aSBNyQ",Sat Aug 18 16:45:17 +0000 2018
LukeHarryPotter,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:45:14 +0000 2018
SaavvRossetti,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:45:13 +0000 2018
Jamylaampis,"""Ambot bitaw nganong head over heels ko niya masgi pag naa siyay uyab but helloooo unlike others I know where to stand. Naa koy class kahit konti no, they'll never make a fool out of me bitch""

HAHAHAHAHA KA-WARRIOR BA HAHAHAHAHAHA",,Sat Aug 18 16:45:11 +0000 2018
BeverlyMann19,"@nycsouthpaw @mattyglesias Yeah, but the guests inside weren't immigrants or working-class class folks buying access and government policy. So there was no reason for the press to mention it. And didn't.",,Sat Aug 18 16:45:11 +0000 2018
avaxgail,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:59 +0000 2018
cupcake0804,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:44:58 +0000 2018
Mrubin98,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:56 +0000 2018
MBilalShahzad7,RT @HandyRed: I'm gonna see @WWERomanReigns on the 29th Aug... I'm hoping with the gold. Just look at him 😍😍 no one carries a title like he…,I'm gonna see @WWERomanReigns on the 29th Aug... I'm hoping with the gold. Just look at him 😍😍 no one carries a title like he does. He adds a touch of class to them.. even with his casual look ( which in itself is 🔥🔥🔥) Roman + wht tee+ gold= perrrfection! 💯💯💯💯 https://t.co/2AkP0pJUO7,Sat Aug 18 16:44:55 +0000 2018
rollandcoop,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:53 +0000 2018
latristan1,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:44:50 +0000 2018
Ibstar01,"RT @warrenmcfc: Manchester city are a small club all they do is talk about utd they show no class.

I'll just leave this photo here then ht…","Manchester city are a small club all they do is talk about utd they show no class.

I'll just leave this photo here then https://t.co/wPKOFg1wy8",Sat Aug 18 16:44:47 +0000 2018
JustinSoliz16,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:46 +0000 2018
LaIndieKid,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:45 +0000 2018
jjchaufik,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:42 +0000 2018
vandercallispan,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:37 +0000 2018
1novembes,"RT @twiceylikey: This is no regular vocalist Jeongyeon, this is high class vocalist Jeongyeon, this is 𝓋𝑜𝒸𝒶𝓁𝒾𝓈𝓉é 𝒥𝑒𝑜𝓃𝑔𝓎𝑒𝑜𝓃𝒸é https://t.co/i…","This is no regular vocalist Jeongyeon, this is high class vocalist Jeongyeon, this is 𝓋𝑜𝒸𝒶𝓁𝒾𝓈𝓉é 𝒥𝑒𝑜𝓃𝑔𝓎𝑒𝑜𝓃𝒸é https://t.co/iu6D0lvxcg",Sat Aug 18 16:44:37 +0000 2018
cherrybbshell,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:44:35 +0000 2018
