brendanqf789,"RT @Jamie_Freed: Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/fC4Y9uRjSQ","Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/fC4Y9uRjSQ",Fri Aug 17 02:24:33 +0000 2018
cahulaan,"Xiamen Air passenger jet overshoots runway in Manila, no casualties: A Xiamen Air aircraft with 165 people on board veered off an airport runway in the Philippines capital of Manila shortly before midnight (1555 GMT) on Thursday, but there were no… https://t.co/SZOx4FZPYE https://t.co/kBbz4wQJeQ",,Fri Aug 17 02:23:46 +0000 2018
KoltovskoyYakov,"Xiamen Air passenger jet overshoots runway in Manila, no casualties | Reuters https://t.co/KmcEtDB7ql",,Fri Aug 17 02:21:13 +0000 2018
blockley_evelyn,"RT @Keroppo: Media reporting that there were two bombs outside the Lega's office near Treviso: the one that exploded and a second one, bigg…","Media reporting that there were two bombs outside the Lega's office near Treviso: the one that exploded and a second one, bigger and packed with nails, rendered safe by the Police Bomb Disposal Team.
Anarchists claimed responsibility.
No casualties https://t.co/W7IvbvSMm8",Fri Aug 17 02:21:05 +0000 2018
openomroep,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/QgA8MiRRIS",,Fri Aug 17 02:20:37 +0000 2018
BBCKarishma,"Xiamen Air is a subsidiary of China Southern Airlines. Chinese airlines have been attempting to lure passengers with new planes, attractive fares and expanded international routes.  https://t.co/dGNmrjfz3G",,Fri Aug 17 02:18:12 +0000 2018
ArizonaBitch69,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 02:16:19 +0000 2018
NewsUpdate24Int,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/IibknFXY4k https://t.co/oqmB9T59pR",,Fri Aug 17 02:16:06 +0000 2018
nazinajmi,"RT @ChannelNewsAsia: #XiamenAir passenger jet overshoots runway in Manila during heavy downpour, no casualties https://t.co/nOVMPoWlWE http…","#XiamenAir passenger jet overshoots runway in Manila during heavy downpour, no casualties https://t.co/nOVMPoWlWE https://t.co/GLdznA0RNq",Fri Aug 17 02:12:29 +0000 2018
Jamie_Freed,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/fC4Y9uRjSQ",,Fri Aug 17 02:08:43 +0000 2018
paris_2015,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/B650wvrltx https://t.co/9hs03FDB76",,Fri Aug 17 02:08:06 +0000 2018
alykhan,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 02:06:23 +0000 2018
ypramudya,"RT @translatorbali: @Sutopo_PN Thursday afternoon 16.00 hrs local time 16/8/2018 A dust devil passed through refugees camp at Lukwit ,Sambi…","@Sutopo_PN Thursday afternoon 16.00 hrs local time 16/8/2018 A dust devil passed through refugees camp at Lukwit ,Sambi Bangkol Village, Gangga Sub-District,.#NorthLombok No casualties reported .The footage's sent by volunteers who were dispatching relief aid 
https://t.co/qbuAc4Zuhs",Fri Aug 17 02:05:12 +0000 2018
etlow,RT @lukOlejnik: Update: no confirmed casualties following cyberattacks (and fortunately so). This is also a good lesson of the risks of poi…,Update: no confirmed casualties following cyberattacks (and fortunately so). This is also a good lesson of the risks of poisoning tech policy with bad reporting/research. Seen that too many times. Cyber got too sensitive to do it recklessly. https://t.co/5wvO6WZZSs,Fri Aug 17 02:00:37 +0000 2018
krprah,Oh my God. Hope and pray that there re no casualties https://t.co/d8OV3pgnVM,,Fri Aug 17 01:58:34 +0000 2018
hamassenger,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/llf9lsDiNf",,Fri Aug 17 01:58:00 +0000 2018
KennyAngel11,"Xiamen Air passenger jet overshoots runway in Manila, no casualties - https://t.co/YDTMk4AiRd https://t.co/qHLhLP5dfa",,Fri Aug 17 01:57:23 +0000 2018
YeatishM,"@BJP4Karnataka It is because, we people of piracy face similar rain every year, there is no much casualties as we have learnt to take care ourselves.",,Fri Aug 17 01:56:50 +0000 2018
emeraldnijdam,"@DevinSenaUI , other ethnic *'minorities' (incl. indigenous) as well random outcasts such as orphans whom have no family watching over them - such casualties rarely have any relation 2 immodest dress, as in fact many once actively engaged, will cover yet more of their bodies then prior. \9/10",,Fri Aug 17 01:56:40 +0000 2018
amir5017,RT @globaltimesnews: A passenger plane with 165 on board from China's Xiamen Airlines skidded off the runway and onto grass when it landed…,"A passenger plane with 165 on board from China's Xiamen Airlines skidded off the runway and onto grass when it landed at the Manila international airport early Friday. Fortunately, no casualties have been reported. https://t.co/f2pbSTfZFc https://t.co/MDJeydW8jX",Fri Aug 17 01:56:06 +0000 2018
RealtorJairo,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/g9t5dE1GX4 https://t.co/ahBBi2465E",,Fri Aug 17 01:56:06 +0000 2018
VGamerUltra,"Xiamen Air passenger jet overshoots runway in Manila, no casualties https://t.co/8kgPBJuVsq",,Fri Aug 17 01:56:04 +0000 2018
SherryWhy1,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:55:51 +0000 2018
twosheeep1,"Xiamen Air passenger jet overshoots runway in Manila, no casualties -  https://t.co/vsQsUffcrc https://t.co/uZGxZFf6dF",,Fri Aug 17 01:51:21 +0000 2018
SamUan2682,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:48:08 +0000 2018
marymredoutey1,"@BSamCook @MaddowBlog @TheLastWord Well, having seen his tweets , I think he has good info.
Civilian casualties have skyrocketed under Trump.  Seems civilians get maltreatment no matter who is in power. Wishing that were not the case.",,Fri Aug 17 01:44:09 +0000 2018
pain___killer,RT @globaltimesnews: A passenger plane with 165 on board from China's Xiamen Airlines skidded off the runway and onto grass when it landed…,"A passenger plane with 165 on board from China's Xiamen Airlines skidded off the runway and onto grass when it landed at the Manila international airport early Friday. Fortunately, no casualties have been reported. https://t.co/f2pbSTfZFc https://t.co/MDJeydW8jX",Fri Aug 17 01:42:00 +0000 2018
globaltimesnews,"A passenger plane with 165 on board from China's Xiamen Airlines skidded off the runway and onto grass when it landed at the Manila international airport early Friday. Fortunately, no casualties have been reported. https://t.co/f2pbSTfZFc https://t.co/MDJeydW8jX",,Fri Aug 17 01:40:00 +0000 2018
Nelsonpuntocom,"CHINA AIRLINER CRASHED:#xiamenairlines #FlightMF8667 crash-landed at Manila's Ninoy Aquino #InternationalAirport in the #Philippines on Thursday.The #Boeing737 skidded off the side of the runway after landing in bad weather.157 passengers on board. No casualties
#BREAKING #NEWS https://t.co/IoO4Swsr8a",,Fri Aug 17 01:35:37 +0000 2018
Incident_Alerts,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:32:11 +0000 2018
2ndArtillery,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:21:47 +0000 2018
OChacaltana,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:18:40 +0000 2018
HayharJumm,"Xiamen Air Passenger Jet Overshoots Runway In Manila, No Casualties
https://t.co/ewHbRPwVBa https://t.co/r9ZjropweU",,Fri Aug 17 01:14:28 +0000 2018
Kurdishwarnews,"RT @VagerSaadulla: When Turkish warplanes targeted PKK in Sinjar on April 2017 PKK had no casualties, back then Sinjar was under KDP contro…","When Turkish warplanes targeted PKK in Sinjar on April 2017 PKK had no casualties, back then Sinjar was under KDP control, now it’s under the control of the Iraqi security forces. This may clearify the level of coordination between KDP &amp; Turks Vs the Turks &amp; Baghdad coordination https://t.co/lm2X9gxthv",Fri Aug 17 01:12:54 +0000 2018
EdsonFurinho,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:07:06 +0000 2018
ariff_ub,"Xiamen Air passenger jet overshoots Manila runway, no casualties https://t.co/W48IcR5zqg https://t.co/IWBzSbyhiE",,Fri Aug 17 01:04:03 +0000 2018
rc19803,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:03:36 +0000 2018
davelucas,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:02:38 +0000 2018
TheFirs75819994,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:02:36 +0000 2018
pradeep80ani,RT @PDChina: A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early…,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",Fri Aug 17 01:02:22 +0000 2018
PDChina,"A passenger plane from China's Xiamen Airlines skidded off the runway when it landed at the Manila international airport early Friday. No casualties have been reported, but the aircraft’s wings and engines were heavily damaged, according to a report by Xinhua. https://t.co/EjlqGKQPt4",,Fri Aug 17 01:02:02 +0000 2018
shaynabourgeois,"Today my patience was tested, but somehow i managed to make it to 5pm with no casualties.

Is it Friday yet?",,Fri Aug 17 00:58:54 +0000 2018
interaksyon,"A Xiamen Air aircraft with 165 people on board veered off NAIA Terminal 1 runway.
https://t.co/DJPPPx1izR",,Fri Aug 17 00:58:23 +0000 2018
etbusby,"RT @Keroppo: Media reporting that there were two bombs outside the Lega's office near Treviso: the one that exploded and a second one, bigg…","Media reporting that there were two bombs outside the Lega's office near Treviso: the one that exploded and a second one, bigger and packed with nails, rendered safe by the Police Bomb Disposal Team.
Anarchists claimed responsibility.
No casualties https://t.co/W7IvbvSMm8",Fri Aug 17 00:57:04 +0000 2018
megan_r_simmons,"I was on a first responders course yesterday and the trainer asks us what days of the year they have the most choking casualties, so iv said Christmas and a lad has said new year and special occasions and no word of a lie this girl turns round and goes “steak and blow Job day!”😂",,Fri Aug 17 00:46:10 +0000 2018
