convento_alli,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:02:34 +0000 2018
rzvnltch,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:02:30 +0000 2018
EvaVisperas,"Binmaley, Pangasinan suspends classes in all levels on Monday, August 13, 2018 due to inclement weather. https://t.co/8kOXxKTpAw",,Sun Aug 12 12:02:22 +0000 2018
airessomorayy,"RT @KaisaUE: ICYMI: UE suspends classes for tomorrow, August 13, 2018, due to persistent heavy rains and flooding in some areas. Office wor…","ICYMI: UE suspends classes for tomorrow, August 13, 2018, due to persistent heavy rains and flooding in some areas. Office work is suspended as well. 

Stay safe, Warriors! 
#WalangPasok⛈ https://t.co/zn4SY7pn5t",Sun Aug 12 12:02:20 +0000 2018
fionamortega,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:02:18 +0000 2018
dumojowdii,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:02:04 +0000 2018
messhyboy,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:01:54 +0000 2018
Raffy931,"RT @PasigInfo: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , Suspends Classes in ALL LEVELS both... https://t.co/PLNvy994EK",Sun Aug 12 12:01:51 +0000 2018
shainalabarda,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:01:41 +0000 2018
menchie_joy,"RT @PasigInfo: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , Suspends Classes in ALL LEVELS both... https://t.co/PLNvy994EK",Sun Aug 12 12:01:10 +0000 2018
KaisaUE,"ICYMI: UE suspends classes for tomorrow, August 13, 2018, due to persistent heavy rains and flooding in some areas. Office work is suspended as well. 

Stay safe, Warriors! 
#WalangPasok⛈ https://t.co/zn4SY7pn5t",,Sun Aug 12 12:01:08 +0000 2018
kitz29,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:01:04 +0000 2018
rizz_a_a,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:01:00 +0000 2018
nenbague,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:00:58 +0000 2018
mariakrstnmae,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:00:56 +0000 2018
ajlderamos,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:00:49 +0000 2018
http_wooolfe,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:00:44 +0000 2018
AeronCordova,"RT @pcchsscb: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby E…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC, suspends classes in all levels both public and private schools in the City of Pasig tomorrow, Aug 13, 2018. https://t.co/vGuMBTeRFc",Sun Aug 12 12:00:37 +0000 2018
_cookies03,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:00:26 +0000 2018
JMSagum,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:59:43 +0000 2018
adrianstewartco,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:59:37 +0000 2018
lyslvrtn,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:59:30 +0000 2018
_yannyyy,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:59:25 +0000 2018
_cookies03,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:59:13 +0000 2018
iyaiyayoh,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:59:01 +0000 2018
santidopeeeee,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 11:58:55 +0000 2018
CjhayHere,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:58:49 +0000 2018
Jas_onmyfeet,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:58:39 +0000 2018
alyssaariz,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:58:37 +0000 2018
valerie120308,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 11:58:28 +0000 2018
minshookgiii,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:58:28 +0000 2018
canuza_kenneth,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:58:19 +0000 2018
Gerald_Crndng,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:58:18 +0000 2018
paulengtugs,"RT @mayorbce: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon  Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon  Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , suspends classes in all levels both public and... https://t.co/CEGmcY0nSt",Sun Aug 12 11:58:14 +0000 2018
AquilinaGVillar,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:58:08 +0000 2018
mhelovhin,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 11:58:03 +0000 2018
TheGreatAndreya,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:57:58 +0000 2018
JohnRPuzon_,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 11:57:50 +0000 2018
PROJECTRbrt,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 11:57:48 +0000 2018
_yoimdgc,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 11:57:43 +0000 2018
Mikhail828,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:57:37 +0000 2018
IlaganKarylle,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:57:15 +0000 2018
PLMunMahalNatin,"Due to inclement weather, Muntinlupa City Government suspends all classes in ALL LEVELS (public &amp; private) tomorrow (August 13, 2018). Keep safe!

Feel free to share!",,Sun Aug 12 11:57:09 +0000 2018
wackyflowII,"RT @forumNU: Per @PresidentErap, Manila suspends classes in ALL LEVELS tomorrow, August 13, both private and public, due to persistent heav…","Per @PresidentErap, Manila suspends classes in ALL LEVELS tomorrow, August 13, both private and public, due to persistent heavy downpour and flooding. Keep safe. #WalangPasok #NationalU",Sun Aug 12 11:57:08 +0000 2018
KimVitoo,"RT @TagaLPU: Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok","Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok",Sun Aug 12 11:57:05 +0000 2018
paperroses_,"RT @TagaLPU: Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok","Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok",Sun Aug 12 11:56:53 +0000 2018
sophiphai,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:56:49 +0000 2018
tensuan15,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 11:56:42 +0000 2018
