KZ13B,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:20:28 +0000 2018
theankitsahu,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:20:05 +0000 2018
Shreynaik30,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:19:32 +0000 2018
AadiOfficel,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:19:21 +0000 2018
nakulanand,"Everyone in #Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, very thankful to the #IndianArmy &amp; #NDRF for their  support in this critical situation.",,Sat Aug 18 17:18:59 +0000 2018
Youth_Ramesh,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:18:55 +0000 2018
_iparker_,i hope all my friends stay safe today,,Sat Aug 18 17:18:48 +0000 2018
parmarviren16,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:18:19 +0000 2018
Pulkit1818,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:18:01 +0000 2018
TabinaSamreen,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:18:01 +0000 2018
Ayushi0695,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 17:17:52 +0000 2018
iWish_all,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 17:17:42 +0000 2018
saravan44250034,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:17:02 +0000 2018
StillNotFound_,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:16:59 +0000 2018
xenon_122,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:16:55 +0000 2018
Mookambica18,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:15:12 +0000 2018
isaiahjairam96,@DuBz216 happy birthday to you my homie hope you have a great wonderful day today cheers 🍻🍻🍻🍻🍺🍺🍺💯💯💯💯💯💯💯💯enjoy it and stay safe out there man,,Sat Aug 18 17:15:05 +0000 2018
VickyJ18082881,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:14:53 +0000 2018
KenilPa26708737,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:14:38 +0000 2018
ImAsmit7,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:14:31 +0000 2018
lionlavesh,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 17:12:28 +0000 2018
anandmsprem,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:11:40 +0000 2018
parthi_ab,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:11:34 +0000 2018
RoshanSMahalle1,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:10:04 +0000 2018
sriramaussie,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:09:44 +0000 2018
corgicorncore,"@randileeharper just sayin... I hope you stay safe. Also this kind of pattern matching work has definitely been feeding into my brains tendency towards OCD type behaviour patterns, which feel very pleasing at first until they don't. Again I don't know you enough to judge, but I do care. 😅",,Sat Aug 18 17:09:39 +0000 2018
nklmoolchandani,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:09:18 +0000 2018
prakazstr,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:09:03 +0000 2018
SunnyKu59420799,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:08:33 +0000 2018
Suriya_Offl143,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:08:19 +0000 2018
ivax03,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 17:07:54 +0000 2018
