DahiwalRanjit,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 21:23:42 +0000 2018
adorvsjauregui,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:23:09 +0000 2018
debthescrapper,"So sorry, love and prayers❤️🙏❤️🙏❤️ https://t.co/4UktvORZO0",,Sat Aug 18 21:23:01 +0000 2018
karenn_oh,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 21:22:51 +0000 2018
Saun_Fischer,"RT @Saun_Fischer: PLEASE SHARE &amp; say #PRAYERS for my friend @sherrig108 ! She is having problems with her eyes, and needs your prayers &amp; go…","PLEASE SHARE &amp; say #PRAYERS for my friend @sherrig108 ! She is having problems with her eyes, and needs your prayers &amp; good vibes. Much love, hugs &amp; prayers for you always Sherri. I have faith that God will heal you ❤️️💖💕🤗🙏🙏🙏#PrayersForSherriG #HealingPrayers #Blessings https://t.co/qx2sAQzatF",Sat Aug 18 21:22:30 +0000 2018
translatorbali,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 21:21:59 +0000 2018
Bigpez,@AdrianaCohen16 Love and prayers to your family.,,Sat Aug 18 21:21:53 +0000 2018
luciaxidols,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:20:50 +0000 2018
noahxcyrens,RT @legionofdemi: Noah Cyrus sends love and prayers to Demi Lovato through this difficult time and says she’s like her “childhood family” h…,Noah Cyrus sends love and prayers to Demi Lovato through this difficult time and says she’s like her “childhood family” https://t.co/vs3BL8Dpt1,Sat Aug 18 21:20:10 +0000 2018
usembassyjlm,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 21:20:02 +0000 2018
fishnunrey,"@AdamsNewestFan I don't think we're mutuals but I'm still sending you love and prayers if that's okay!! I'm so sorry for your losses, and I hope things start getting better for you 💕💕",,Sat Aug 18 21:19:59 +0000 2018
IdeliseEspinosa,"@JeSsiiK @The90sLife I love you too, girlie! You're always in my prayers 🙏 That's cool, get some rest. I hope you wake up stronger than those thoughts! You ARE stronger than those thoughts! Good night ❤️",,Sat Aug 18 21:19:42 +0000 2018
SashaBanks234,RT @SashaBanksWWE: I love you so much @NatbyNature my thoughts and prayers are with you and your family.,I love you so much @NatbyNature my thoughts and prayers are with you and your family.,Sat Aug 18 21:19:28 +0000 2018
kymmarin,@BriardKarly Prayers for a speedy recovery for your mom. Send her my love.,,Sat Aug 18 21:19:00 +0000 2018
Itizazalizai,"RT @mosharrafzaidi: ❤️ Afghanistan 🇦🇫 

With prayers for better days, and for a deepening of the love the our people share for each other,…","❤️ Afghanistan 🇦🇫 

With prayers for better days, and for a deepening of the love the our people share for each other, no matter the politics. 

Thanks for this reminder of how beautiful Afghanistan is @saadmohseni. https://t.co/hkEiV7v0DD",Sat Aug 18 21:18:15 +0000 2018
wildfiregames_,"@ahitchensss Im so sorry love, my thoughts and prayers are with you 💗",,Sat Aug 18 21:17:51 +0000 2018
livier_i,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 21:17:19 +0000 2018
Mysterii8Sam,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 21:17:03 +0000 2018
shicksrichey,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:17:02 +0000 2018
Saun_Fischer,"RT @sherrig108: @Saun_Fischer I'm praying for you Saun. I don't want to lose you ever. Love, Prayers and Hugs 🙏🙏🙏❤️❤️💕💘🦄 https://t.co/kxHvk…","@Saun_Fischer I'm praying for you Saun. I don't want to lose you ever. Love, Prayers and Hugs 🙏🙏🙏❤️❤️💕💘🦄 https://t.co/kxHvkqEUK1",Sat Aug 18 21:16:57 +0000 2018
sgstylinson,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:16:55 +0000 2018
defencemarie,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:16:43 +0000 2018
hailminah,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 21:16:36 +0000 2018
iamnaturalpet,@catgirl321 @morwennajh @SquirtTheCat Lots of love and prayers x,,Sat Aug 18 21:16:34 +0000 2018
Tobbiii_A,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 21:16:25 +0000 2018
TXTrumpGal1964,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:16:23 +0000 2018
StMaryWay,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 21:15:31 +0000 2018
Bravosabre,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 21:14:19 +0000 2018
dearloverselena,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:13:44 +0000 2018
thinkpraybot,RT @KenJBarro: Beautiful service for Nathan Keeton today at Trinity Baptist in CG! Nathan was a much loved and blessed man. The outpouring…,Beautiful service for Nathan Keeton today at Trinity Baptist in CG! Nathan was a much loved and blessed man. The outpouring of love by so many was inspiring. My thoughts and prayers are with Seth and his family! https://t.co/QQPtOW3XMY,Sat Aug 18 21:13:36 +0000 2018
Eherig,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:13:22 +0000 2018
leesaann66,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:12:59 +0000 2018
vilatam,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:12:57 +0000 2018
live4jesus2012,I think tomorrow that place should be it.. It's even on the same street! I was thinking how much I love this street.. So prayers...,,Sat Aug 18 21:12:54 +0000 2018
SethClinton13,RT @RedDevilBooth: Sending lots of prayers to one of my favorites @CorvetteJordan. Love you guys much @RhondaLeaCorvet!!! We all know that…,Sending lots of prayers to one of my favorites @CorvetteJordan. Love you guys much @RhondaLeaCorvet!!! We all know that kid is too tough!!!,Sat Aug 18 21:12:22 +0000 2018
fuckingruggero,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 21:12:11 +0000 2018
19fisherman59,"RT @JannaWilkinso69: 😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸…","😍😍😍I LOVE Barron Trump !! ❤️

RETWEET if you are a DEPLORABLE who does TOO !!  He NEEDS our PRAYERS !!🙏

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸 https://t.co/OGMGtD8Upd",Sat Aug 18 21:11:58 +0000 2018
thisdudedeej33,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 21:11:53 +0000 2018
_KINZAA,"Happy birthday to the cutest doll. Loads of Prayers and love💋
@ZaynabWahabviki @WahabViki https://t.co/thZuACrBat",,Sat Aug 18 21:11:38 +0000 2018
