kholisilevana,"@City_Ekurhuleni ,
Power outage in Palmridge, what’s the fault about?? What’s the turnaround time??",,Sat Aug 18 16:58:35 +0000 2018
fredhicks,I just backed Power Outage - A TRPG for Kids and Adults on @Kickstarter https://t.co/Kwz0I0MA8G (11 hours left),,Sat Aug 18 16:58:33 +0000 2018
miltonkummirai,"RT @City_Ekurhuleni: Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.","Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",Sat Aug 18 16:57:56 +0000 2018
KElectricPk,@ShaukatZeenia Are you currently facing power outage?,,Sat Aug 18 16:57:46 +0000 2018
DeBeerEllenM,@CoE_Call_Centre power outage kempton park west,,Sat Aug 18 16:56:31 +0000 2018
City_Ekurhuleni,"@brentsw3 Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:55:40 +0000 2018
GoodHairDiaries,"RT @City_Ekurhuleni: @GoodHairDiaries Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.","@GoodHairDiaries Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",Sat Aug 18 16:55:20 +0000 2018
MimiBluenote,"Costco employee: I'm sorry Costco is closed due to a power outage.
Couple 1/Lady: Aww are you still offering samples? 
Costco employee: Ehh, no I'm sorry, ma'am. 
Couple 1/man: Can we just walk around in there?
Costco: We're closed. It's dark in there.
Lady: But the samples!",,Sat Aug 18 16:54:53 +0000 2018
City_Ekurhuleni,"@tumikomako Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:54:17 +0000 2018
City_Ekurhuleni,"@markskinnear Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:54:13 +0000 2018
City_Ekurhuleni,"@andrewbrayza @CoE_Call_Centre Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:54:05 +0000 2018
brentsw3,@City_Ekurhuleni power outage Glen Marais and surrounds. 2nd for the day. Please advise.,,Sat Aug 18 16:54:03 +0000 2018
City_Ekurhuleni,"@LeratoMB Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:54:02 +0000 2018
City_Ekurhuleni,"@Just_Gmee @markskinnear Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:53:53 +0000 2018
City_Ekurhuleni,"@GoodHairDiaries Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:53:48 +0000 2018
ShaukatZeenia,"Thanks to @KElectricPk, the epitome of ineffiency &amp; customer exploitation, i lost my 3rd pc battery in power outage yest. On top of more painful injuries our pet suffered in @KElectricPk LS in our area everyday. I hope they rot to death the way they have made our lives miserable!",,Sat Aug 18 16:53:44 +0000 2018
City_Ekurhuleni,"@kesh200iq @CoE_Call_Centre Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:53:33 +0000 2018
City_Ekurhuleni,"@nngavhi Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:53:22 +0000 2018
City_Ekurhuleni,"Power outage Kempton Park. Response team on site, no TAT as yet. Apologies for inconvenience caused.",,Sat Aug 18 16:52:55 +0000 2018
leonros47,@CoE_Call_Centre power outage Gleneagles estate Kempton Park Glen Erasmia Monument Road #badservicedelivery if not water it's electricity,,Sat Aug 18 16:52:09 +0000 2018
ConradReding,RT @CassieReding: @RVKPanthers @R21C_6thGrade Making the best of a power outage in the 6th grade academy. Every second counts! Our students…,@RVKPanthers @R21C_6thGrade Making the best of a power outage in the 6th grade academy. Every second counts! Our students are better than yours! #RVK #GetAfterIt #PantherPride https://t.co/HNQZV33Xws,Sat Aug 18 16:49:34 +0000 2018
twright55,"There was a blackout at Washington DC’s Ronald Reagan airport. What happened? 
https://t.co/O7YMs6QI8v",,Sat Aug 18 16:49:08 +0000 2018
vendorcheck,Unit 1 at the Susquehanna Nuclear Power Plant Begins Brief Maintenance Outage   https://t.co/PoUtkelxIk   #sustainability #csr #green https://t.co/KDxUtzKFOG … #sustainability #green #csr https://t.co/mkOfzo4jvt #sustainability #csr #green,,Sat Aug 18 16:49:07 +0000 2018
tracylaw2112,"RT @MtJulietPolice: There is a slight power outage in the Providence area of #MtJuliet. @MidTnElectric is aware, and they are working to re…","There is a slight power outage in the Providence area of #MtJuliet. @MidTnElectric is aware, and they are working to repair the issue. https://t.co/66HE04mwO4",Sat Aug 18 16:49:06 +0000 2018
kapulo,"@CityPowerJhb power outage in Orange Grove 13th Street, substation affected seems to be the Orange Grove library.
Please send assistance.",,Sat Aug 18 16:49:05 +0000 2018
CassieReding,@RVKPanthers @R21C_6thGrade Making the best of a power outage in the 6th grade academy. Every second counts! Our students are better than yours! #RVK #GetAfterIt #PantherPride https://t.co/HNQZV33Xws,,Sat Aug 18 16:45:24 +0000 2018
andrewbrayza,@City_Ekurhuleni @CoE_Call_Centre what s with the power outage in kempton?,,Sat Aug 18 16:44:19 +0000 2018
Kleysa28,@awkwafina I got up early to see a matinee #CrazyRichAsians but the theater had a power outage! 😭 the next couple of shows at the theaer down the street were sold out so I'm sitting in the mall for 2 hours for the 1pm show. (they gave me a pass for the missed show thankfully 😁),,Sat Aug 18 16:43:53 +0000 2018
syedomersaeed,@ke Power outage again in Gulshan-e-iqbal block 1. Is this the start of #NayaPakistan. @ImranKhanPTI @PTIofficial please start holding people responsible for this regular crisis https://t.co/l6N55qS7LH,,Sat Aug 18 16:43:10 +0000 2018
TediVision26,My building is having a power outage from 11am- 3pm today. https://t.co/LyWDvzOg56,,Sat Aug 18 16:39:52 +0000 2018
Petervdm896,"Are we load shedding again @Eskom_SA 
power outage in most of the suburbs in Kempton Park",,Sat Aug 18 16:39:40 +0000 2018
ndahemmy2000,@reg_rwanda we have power outage in Bibare Kimironko! Kindly sort out this the soonest you can!it happened again yesterday,,Sat Aug 18 16:35:49 +0000 2018
Gr8boxingtrolls,RT @FerGucci2008: @Gr8boxingtrolls @Eleanora13th @KenMart86746145 @jennvets4truth @jenfleros @realTamTamara @KarenChannell1 @dmills3710 @Re…,"@Gr8boxingtrolls @Eleanora13th @KenMart86746145 @jennvets4truth @jenfleros @realTamTamara @KarenChannell1 @dmills3710 @RealAlexJones @antischool_ftw @louisa_ip @KellyGr83803450 https://t.co/eixYjyR527\n\nSuccessful extraction at ATL\n\nBO extracted?\n\nBO has dark skin.\nThe Atlanta Airport went dark due to a power outage.\n\nDark is an adjective which describes something, such as evil being a dark power.\n\nPower outage at ATL.\n\nDarkness is a noun,",Sat Aug 18 16:34:51 +0000 2018
PSEGLI,"@tmudock68 Hello Tim. The cause of the outage in Lindenhurst is currently unknown. The estimated time of restoration is 4:30 pm. Please keep in mind that this is only an estimate, so power could be restored before or after the given time frame.  - AC",,Sat Aug 18 16:33:55 +0000 2018
FerGucci2008,"@Gr8boxingtrolls @Eleanora13th @KenMart86746145 @jennvets4truth @jenfleros @realTamTamara @KarenChannell1 @dmills3710 @RealAlexJones @antischool_ftw @louisa_ip @KellyGr83803450 https://t.co/eixYjyR527\n\nSuccessful extraction at ATL\n\nBO extracted?\n\nBO has dark skin.\nThe Atlanta Airport went dark due to a power outage.\n\nDark is an adjective which describes something, such as evil being a dark power.\n\nPower outage at ATL.\n\nDarkness is a noun,",,Sat Aug 18 16:33:15 +0000 2018
DeathByMage,"RT @bebarce: We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs fo…","We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs for a chance to win @TabletopLoot gift certs &amp; free Power Outage copies, so be sure to share the kickstarter with #PowerOutageHero 

https://t.co/6sfpOxSn35 https://t.co/t3PAmP7hAV",Sat Aug 18 16:28:36 +0000 2018
david_mokele,"@Eskom_SA On a cold Saturday, there is a power outage. Is this loadshedding or what?",,Sat Aug 18 16:28:29 +0000 2018
euchileagada,"RT @MabelFoncham: Characteristics of my neighborhood:
1. Power outage every weekend 
2. No running water 
And i claim to be a #citydweller","Characteristics of my neighborhood:
1. Power outage every weekend 
2. No running water 
And i claim to be a #citydweller",Sat Aug 18 16:28:03 +0000 2018
KmtzEric,"RT @MabelFoncham: Characteristics of my neighborhood:
1. Power outage every weekend 
2. No running water 
And i claim to be a #citydweller","Characteristics of my neighborhood:
1. Power outage every weekend 
2. No running water 
And i claim to be a #citydweller",Sat Aug 18 16:26:02 +0000 2018
LakelandPower,Power outage reported in Sundridge. Crews are on route to investigate. Please stand by for updates #PowerOutage#Sundridge,,Sat Aug 18 16:25:51 +0000 2018
tmudock68,@PSEGLI any information regarding power outage in north Lindenhurst?,,Sat Aug 18 16:25:42 +0000 2018
Ccc_jdvvnl,"#Jodhpur­_city
Due to 11 kv fault power outage in bjs- lal maidan, jalam vilas, raipur ka hatta, paota b road related area our team is working to fix it asap",,Sat Aug 18 16:23:19 +0000 2018
AVoiceForAllGA,RT @MarilynRMarks1: @baldyparker @AVoiceForAllGA @decaro_nick @TheWayWithAnoa 2/ and use some common sense. If there was a power outage or…,"@baldyparker @AVoiceForAllGA @decaro_nick @TheWayWithAnoa 2/ and use some common sense. If there was a power outage or the machines broke or there was a computer virus causing them not to operate, the BOE cannot act? They just have to tell voters to go away? That makes no sense.  That is why the law permits the BoE to make that decision",Sat Aug 18 16:23:13 +0000 2018
MarilynRMarks1,"@baldyparker @AVoiceForAllGA @decaro_nick @TheWayWithAnoa 2/ and use some common sense. If there was a power outage or the machines broke or there was a computer virus causing them not to operate, the BOE cannot act? They just have to tell voters to go away? That makes no sense.  That is why the law permits the BoE to make that decision",,Sat Aug 18 16:22:24 +0000 2018
masqpromo,RT @HoldenMcshay: I'm all about physical copies of books and films. I find the digital options are pricing the real world copies out of exi…,I'm all about physical copies of books and films. I find the digital options are pricing the real world copies out of existense though. Does it bother anyone else that a power outage could wipe out tons of knowledge and culture?,Sat Aug 18 16:18:54 +0000 2018
JustSiz1,"@CityPowerJhb power outage at Devland, Freedom Park",,Sat Aug 18 16:16:15 +0000 2018
mamochan_hr,RT @shomaristone: BREAKING:  I’m at Ronald Reagan National Airport. There is darkness due to a power outage. I’ve never seen his before at…,BREAKING:  I’m at Ronald Reagan National Airport. There is darkness due to a power outage. I’ve never seen his before at Reagan National. More details at 11 @nbcwashington https://t.co/nyV1tcQqKB,Sat Aug 18 16:15:51 +0000 2018
Seajay603,RT @ABC: A power outage at Reagan National Airport is being blamed on an equipment failure and the disruption of two electrical feeds to th…,A power outage at Reagan National Airport is being blamed on an equipment failure and the disruption of two electrical feeds to the airport. https://t.co/ro5f4MQyxu https://t.co/8yP0UxDmcF,Sat Aug 18 16:15:38 +0000 2018
RyujinZero,"RT @bebarce: We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs fo…","We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs for a chance to win @TabletopLoot gift certs &amp; free Power Outage copies, so be sure to share the kickstarter with #PowerOutageHero 

https://t.co/6sfpOxSn35 https://t.co/t3PAmP7hAV",Sat Aug 18 16:15:08 +0000 2018
ConnexusNews,"⚡️If you ever experience a power outage, make sure to properly report the incident to ensure the quickest way to power restoration.
1. Call us at 763-323-2650
2. Report outages on our website at https://t.co/TyYQg7Osel
#JustInCase https://t.co/ybrlbsJXx4",,Sat Aug 18 16:15:07 +0000 2018
TheKindGM,"RT @bebarce: We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs fo…","We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs for a chance to win @TabletopLoot gift certs &amp; free Power Outage copies, so be sure to share the kickstarter with #PowerOutageHero 

https://t.co/6sfpOxSn35 https://t.co/t3PAmP7hAV",Sat Aug 18 16:14:40 +0000 2018
CharlesDJardin,Power outage at almost exactly noon means I don’t need to reset my clocks - thanks PSE&amp;G!  @PSEGdelivers.   Just a flicker - it’s back on now... https://t.co/uS7tHQ5uTV,,Sat Aug 18 16:11:40 +0000 2018
Oldlady12345,RT @ABC: A power outage at Reagan National Airport is being blamed on an equipment failure and the disruption of two electrical feeds to th…,A power outage at Reagan National Airport is being blamed on an equipment failure and the disruption of two electrical feeds to the airport. https://t.co/ro5f4MQyxu https://t.co/8yP0UxDmcF,Sat Aug 18 16:11:17 +0000 2018
Stanleymen,@KenyaPower_Care We have been complaining daily about power outage in kiamumbi - kamiti road area on a daily basis. You guys are just replying with reference numbers put power is not coming back. Account 14104419859,,Sat Aug 18 16:11:14 +0000 2018
typicalanimalss,That time my dog gave a monologue during a power outage: That time my dog gave a monologue… https://t.co/VY9uerRBUA,,Sat Aug 18 16:11:09 +0000 2018
yyctransport,"CLEAR: 32 Ave and Deerfoot Tr NE, enmax Power outage - Traffic lights are off. #yyctraffic #yycroads",,Sat Aug 18 16:11:03 +0000 2018
NanInKansas,"@GretaHa70769949 @thehill Something ""fishy"" is happening in my river. We had flooding here last Tues night - 8.3"" in 5hrs. It's suspected that a power outage at the water plant might have contributed, but that seems odd to me.
https://t.co/JE2Cr7pVat",,Sat Aug 18 16:08:29 +0000 2018
