tyrelle123,RT @cbemergency: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Roa…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS,Sun Aug 19 03:53:28 +0000 2018
Salty_Chef,"@eva_wisner We loved it, especially Missoula.  We’d go again in a heartbeat, just too bad Going to the Sun road was closed Apgar to Logan’s pass.  At least it gives us another reason to return someday.. Griz Stadium was an awesome concert venue as well!",,Sun Aug 19 03:53:09 +0000 2018
tyrelle123,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:53:00 +0000 2018
GuyZangariMP,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:52:48 +0000 2018
SamanthaLongNBN,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:52:38 +0000 2018
johnminoz,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:52:12 +0000 2018
esesesse,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:51:51 +0000 2018
WeveAllGotToEat,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:51:31 +0000 2018
JoKubik,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:51:30 +0000 2018
p_hannam,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:50:50 +0000 2018
vanofPH,"Road Update as of August 19, 2018:

Marcos Highway- Passable to all types of vehicles. Please expect Light to moderate traffic. 

Kennon Road- still closed due to possible falling rocks and landslides.

Naguilian Road- Passable. Expect light to moderate traffic.

Thank you.",,Sun Aug 19 03:50:49 +0000 2018
cbemergency,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS,,Sun Aug 19 03:50:40 +0000 2018
centcoastmedia,RT @NSWRFS: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fi…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,Sun Aug 19 03:49:43 +0000 2018
NSWRFS,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,,Sun Aug 19 03:49:36 +0000 2018
fgskay,When it says ‘road ahead closed’ instead of ‘road work ahead’ fmlllll,,Sun Aug 19 03:47:37 +0000 2018
dja_aron868,Going down the road with the sign that says road closed https://t.co/tCQ3AXjTCd,,Sun Aug 19 03:47:37 +0000 2018
JORGEZUNIGAM,RT @LasVegasSun: Grand Canyon road closed because of wildfire is reopening. https://t.co/LSrL9jSM0F via @LasVegasSun,Grand Canyon road closed because of wildfire is reopening. https://t.co/LSrL9jSM0F via @LasVegasSun,Sun Aug 19 03:46:04 +0000 2018
DRJAGADESH,"@scanman Agriculture land was sold to real estate .. that time there was no opposition but today for road development ,there is so much opposition ... They closed sterlite but did not close tobacoo and alcohol factories which also cause cancer..",,Sun Aug 19 03:41:55 +0000 2018
WhatTheFredSay,RT @algo_mob: Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,Sun Aug 19 03:36:31 +0000 2018
ALDOTMobileArea,RT @algo_mob: Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,Sun Aug 19 03:36:05 +0000 2018
algo_mob,Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,,Sun Aug 19 03:35:36 +0000 2018
AlgoTraffic,Major Crash on I-65 NB @ MP4 near Exit 3/Airport Blvd. in Mobile. Road closed. Seek alternate route.,,Sun Aug 19 03:35:36 +0000 2018
TotalTrafficMCO,"Road construction, right lane closed in #Orlando on Lee Rd west of Edgewater Dr #traffic https://t.co/YKhnnOgYFK",,Sun Aug 19 03:34:16 +0000 2018
mevia_ergo,OKAY SO I LOOKED UP 'IS GARRISON FOREST ROAD HAUNTED' AND UHHHH THE HORRIBLE HOSPITAL THAT WAS CLOSED DOWN FOR BEING SO BAD AND WHICH IS ALSO HAUNTED IS LIKE RIGHT THERE (large circle is where I was and small circles are that hospital) https://t.co/EWWlW8O4M1,,Sun Aug 19 03:30:47 +0000 2018
HighwaysSEAST,The slip road from the #A2 eastbound within the M2/A289 junction #Threecrutches is closed due to a collision involving a car colliding with the central reservation barrier.  @kentpoliceroads on scene https://t.co/qmfkSVOQzA,,Sun Aug 19 03:30:17 +0000 2018
LasVegasSun,Grand Canyon road closed because of wildfire is reopening. https://t.co/LSrL9jSM0F via @LasVegasSun,,Sun Aug 19 03:29:45 +0000 2018
TripCheckI_84A,"I-84, from 4 Mi E of Cascade Locks to 2 Mi E of Cascade Locks, Delay &lt; 20min, Road work has the right ln closed W... https://t.co/5snUvLRMi9",,Sun Aug 19 03:29:22 +0000 2018
TripCheckUS30B,"I-84, from 4 Mi E of Cascade Locks to 2 Mi E of Cascade Locks, Delay &lt; 20min, Road work has the right ln closed W... https://t.co/WWhjJZezsg",,Sun Aug 19 03:29:22 +0000 2018
TAccidentReport,"VIC - Road Closed 
Thomson Valley Road (C481)
Near: South Face Road , Amor

Road Closed Weather
Thomson Valley Road near South Face Road is closed due to snow. Diversions in place. Expect delays. Drive with caution... https://t.co/hMZ02izqeC",,Sun Aug 19 03:24:24 +0000 2018
shehaseverythng,"RT @hitnewie: Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.","Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.",Sun Aug 19 03:17:10 +0000 2018
_CharleeGirl_,"@iamatboy @NSWRFS @FRNSW There's only one road in, I think it's been closed again",,Sun Aug 19 03:16:19 +0000 2018
VicTraffic,"Mt Baw Baw Tourist Rd  (C426), Tanjil Bren - Road Closed, Closures in place for Mt. Baw Baw Tourist… https://t.co/J4IjAiVHhj #victraffic",,Sun Aug 19 03:15:03 +0000 2018
WGRZ,Heads up concert-goers and other folks in the area: Route 20A (Big Tree Road) is closed to westbound traffic from Abbott Road to the Route 219 overpass. All vehicles leaving the stadium and private lots along Rte. 20A must travel east. https://t.co/RcGHFgH02c,,Sun Aug 19 03:14:02 +0000 2018
TotalTrafficDEN,Closed due to road construction in #Denver on E Alameda Ave WB between S Cherokee St and S Santa FE Dr #COtraffic https://t.co/gWR42BHdvb,,Sun Aug 19 03:13:38 +0000 2018
TotalTrafficDEN,Closed due to road construction in #Denver on E Alameda Ave EB between S Santa FE Dr and S Cherokee St #COtraffic https://t.co/gWR42BHdvb,,Sun Aug 19 03:13:37 +0000 2018
Gatorau,"RT @1029KOFM: Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.","Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.",Sun Aug 19 03:09:02 +0000 2018
agraharikanil,That is very good news..Ease of living there is one big block is gates installed in each connecting road in colonies have biggest dilemma because that is closed for 24 hours.see what good u can do . https://t.co/zysD084SAu,,Sun Aug 19 03:06:59 +0000 2018
hitnewie,"Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.",,Sun Aug 19 03:04:00 +0000 2018
1029KOFM,"Lemon Tree Passage Road is closed again due to the Salt Ash fire, which remains at the emergency level.",,Sun Aug 19 03:03:57 +0000 2018
JaneBunn,RT @MountBawBaw: @abcnews @WINNews_Gip @JaneBunn @SevenNewZ @hitgippsland the road is currently closed to Mt baw baw. Police have also clos…,@abcnews @WINNews_Gip @JaneBunn @SevenNewZ @hitgippsland the road is currently closed to Mt baw baw. Police have also closed South Face Road and Tourist Road. Heavy snow is coninuing,Sun Aug 19 03:01:36 +0000 2018
NELiveTraffic,ROAD CLOSURE: A167(M) Central Motorway northbound in #Newcastle closed for routine maintenance until 11:00am approx.,,Sun Aug 19 03:00:59 +0000 2018
trancezened,RT @AnimalDefenders: CLOSED FOR BUSINESS! Florida-based Circus Pages is closing after 28 years on the road. The circus’ two African elephan…,"CLOSED FOR BUSINESS! Florida-based Circus Pages is closing after 28 years on the road. The circus’ two African elephants used for rides, Daisy and Bambi, have already been moved to Memphis Zoo but it's unclear what will happen to the circus' other animals. https://t.co/frG3qBpzI0 https://t.co/tmY9S4wr7Q",Sun Aug 19 03:00:22 +0000 2018
g2401noida,"Day 53
Noida sector 88  #noidasector88 sabzi mandi on both sides of the road. Building is closed more than 2 years. Total chaos &amp; bottle neck on the road in the morning @myogiadityanath @CMOfficeUP @noidatraffic",,Sun Aug 19 02:59:31 +0000 2018
_duncan14,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 02:53:42 +0000 2018
TAccidentReport,"VIC - ROAD CLOSED 
Roads leading to Mt Baw Baw have been severely affected by ice on the roads.
As such, the access roads to Mt Baw Baw from Icy Creek are closed to traffic until further notice. Traffic will be... https://t.co/jqGtzit5b6",,Sun Aug 19 02:52:55 +0000 2018
Pghrules1010,RT @AnimalDefenders: CLOSED FOR BUSINESS! Florida-based Circus Pages is closing after 28 years on the road. The circus’ two African elephan…,"CLOSED FOR BUSINESS! Florida-based Circus Pages is closing after 28 years on the road. The circus’ two African elephants used for rides, Daisy and Bambi, have already been moved to Memphis Zoo but it's unclear what will happen to the circus' other animals. https://t.co/frG3qBpzI0 https://t.co/tmY9S4wr7Q",Sun Aug 19 02:52:31 +0000 2018
VicTraffic,"Thomson Valley Rd  (C481), Amor - Road Closed, Thomson Valley Road near South Face Road is closed due… https://t.co/qzqNP0PnPf #victraffic",,Sun Aug 19 02:51:04 +0000 2018
_CharleeGirl_,"@RavenZech2 @NSWRFS @FRNSW Plenty! Tanilba and Lemontree are both between the fire and Marina, there's only one road out and it's closed",,Sun Aug 19 02:50:25 +0000 2018
9NewsMelb,ROAD CLOSURE: Marysville-Woods Point Road is closed in both directions between Marysville at Cumberland Junction due to snow. More: https://t.co/U0yJyo4Qn6 #9News https://t.co/I8wEpUAil2,,Sun Aug 19 02:48:40 +0000 2018
TAccidentReport,"NSW - RYDALMERE Victoria Rd at Anderson Ave, Dundas
ACCIDENT Car, Motorcycle
Started today 12:42pm, last checked today 12:42pm
Impact: Impact Road closed in westbound direction.
Attending: Emergency, RMS",,Sun Aug 19 02:45:29 +0000 2018
DenMalone,@emmaltonks Lemon tree passage road has now closed again by police with fires burning close to the road. Lots of smoke,,Sun Aug 19 02:43:41 +0000 2018
Goli8821,"RT @10NewsMatt: A massive Torrey Pine tree collapsed this afternoon into La Jolla Mesa Dr. could take a while to clean up. The road is, obv…","A massive Torrey Pine tree collapsed this afternoon into La Jolla Mesa Dr. could take a while to clean up. The road is, obviously, closed. https://t.co/8QaLOpkKrj",Sun Aug 19 02:41:45 +0000 2018
Stewart_1501,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 02:39:02 +0000 2018
grace_peart,#Coles had IT issues this morning. Major inconvenience. Would rather get angry and entitled than go to the #Woolworths or #Aldi down the road  https://t.co/q4DfpihVTN,,Sun Aug 19 02:38:05 +0000 2018
metz_chance,"RT @NASCAR_Alerts: Lap 440: Pit road is still closed as clean up continues from the wreck involving Truex Jr. and J.J. Yeley.

#BristolNigh…","Lap 440: Pit road is still closed as clean up continues from the wreck involving Truex Jr. and J.J. Yeley.

#BristolNightRace | #NASCAR",Sun Aug 19 02:33:54 +0000 2018
AdamAmpd,RT @OPP_COMM_NWR: UPDATE Road Closure: #Hwy11 between #Longlac and #Hwy631 - Hwy remains CLOSED. Reopening time unknown ^jp,UPDATE Road Closure: #Hwy11 between #Longlac and #Hwy631 - Hwy remains CLOSED. Reopening time unknown ^jp,Sun Aug 19 02:24:59 +0000 2018
