gadfly_3_strike,"RT @RichardHaass: Shocked and saddened to wake up to the news of the passing of Kofi Annan, a good and gracious and graceful gentleman who…","Shocked and saddened to wake up to the news of the passing of Kofi Annan, a good and gracious and graceful gentleman who devoted so much of his 80 years to trying to preserve peace in a world often violent.",Sat Aug 18 13:59:05 +0000 2018
AwareMonkeyCate,"RT @leftcoastbabe: ""After  funeral hall attack, Obama banned sale of precision-guided military technology to Saudi Arabia over ""human right…","""After  funeral hall attack, Obama banned sale of precision-guided military technology to Saudi Arabia over ""human rights concerns.""  Ban overturned by Trump administration's then-SOS Rex Tillerson in March 2017""  Are we great yet?   @CNNI https://t.co/UlSy3kGjii",Sat Aug 18 13:59:03 +0000 2018
GarryLloydThom2,RT @TheGreenParty: The UK championed the #armstradetreaty. Article 7 of ATT prohibits arms sales where there is an 'overriding risk' they w…,"The UK championed the #armstradetreaty. Article 7 of ATT prohibits arms sales where there is an 'overriding risk' they will be used to commit or facilitate a serious violation of international humanitarian or human rights law. Stop arms sales to Saudi NOW.
https://t.co/aPX44UFJKh",Sat Aug 18 13:58:55 +0000 2018
tanigawa_mt,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:58:55 +0000 2018
fruitysugas,"Yet he ended up listening to them all night long. His recordings played, and he totally sunk in his mind, staring out of his window watching the raindrops strike the fall leaves, urging them off their branches. The soft sounds of the rain and his sobs filled every edge of the",,Sat Aug 18 13:58:55 +0000 2018
chiraag_nataraj,WE. DID. THIS. And the mofos in Congress don't give enough of a shit to stop the carnage. https://t.co/K992yXUZKC,,Sat Aug 18 13:58:54 +0000 2018
stephen_cheng,"RT @CNNFrancePR: Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https:/…","Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https://t.co/ppVWIDslO9",Sat Aug 18 13:58:52 +0000 2018
LifeKiKLPD,@Dhawanswarrior aur Dhawan ki to har jagah same hi jo gyi hai strike rate..😂,,Sat Aug 18 13:58:46 +0000 2018
Broadband_,RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles…,Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles.  One of those missiles was used in a Saudi air strike that killed 40 Yemeni kids.  https://t.co/kSEE215Ac0,Sat Aug 18 13:58:46 +0000 2018
TrusteeBonner,"“former US President Barack Obama banned the sale of precision-guided military technology to Saudi Arabia over ""human rights concerns."" The ban was overturned by the Trump administration's then-Secretary of State Rex Tillerson in March 2017.”
https://t.co/QpQPr4JHoN",,Sat Aug 18 13:58:46 +0000 2018
wrostom,RT @OrlaGuerin: Rushed to hospital with this school bag still on his back - a survivor of airstrike by #Saudi led coalition on school bus i…,Rushed to hospital with this school bag still on his back - a survivor of airstrike by #Saudi led coalition on school bus in #Yemen. The coalition defended the strike as a legitimate military action.  Says it will investigate - which amounts to investigating itself. https://t.co/1LFi1JLKoZ,Sat Aug 18 13:58:45 +0000 2018
lawmonster13,RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles…,Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles.  One of those missiles was used in a Saudi air strike that killed 40 Yemeni kids.  https://t.co/kSEE215Ac0,Sat Aug 18 13:58:43 +0000 2018
RyWig,"RT @BrianZahnd: Come you masters of war
You that build all the guns
You that build the death planes
You that build the big bombs
You that h…","Come you masters of war
You that build all the guns
You that build the death planes
You that build the big bombs
You that hide behind walls
You that hide behind desks
I just want you to know
I can see through your masks
https://t.co/DWlbCXl4ZQ",Sat Aug 18 13:58:39 +0000 2018
lovejenwest,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:58:34 +0000 2018
JENNIFERANNL0VE,"RT @aflores: A group of immigrant fathers at Karnes who were about to start a hunger strike in detention, the second reported one, told rep…","A group of immigrant fathers at Karnes who were about to start a hunger strike in detention, the second reported one, told reporters they were were forcibly re-separated from their kids by ICE. These are dads who had been previously separated and then reunited.",Sat Aug 18 13:58:29 +0000 2018
HamiltonBreaker,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:58:27 +0000 2018
pushandpulljlm,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:58:27 +0000 2018
kmcbrd2,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:58:26 +0000 2018
AnderdzzyDebbie,RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles…,Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles.  One of those missiles was used in a Saudi air strike that killed 40 Yemeni kids.  https://t.co/kSEE215Ac0,Sat Aug 18 13:58:24 +0000 2018
MorSeaS,RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles…,Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles.  One of those missiles was used in a Saudi air strike that killed 40 Yemeni kids.  https://t.co/kSEE215Ac0,Sat Aug 18 13:58:16 +0000 2018
JaalaFreeman,"RT @andrewjgiles: I've written to Peter Dutton, imploring the transfer of this boy and seeking advice about the health of all children
http…","I've written to Peter Dutton, imploring the transfer of this boy and seeking advice about the health of all children
https://t.co/MrxzFDeFLG",Sat Aug 18 13:58:13 +0000 2018
DonnaRe17741789,"RT @NathanHRubin: Strike 1: Brett Kavanaugh went $200,000 in debt for sports tickets.

Strike 2: Kavanaugh deliberately misled &amp; lied to th…","Strike 1: Brett Kavanaugh went $200,000 in debt for sports tickets.

Strike 2: Kavanaugh deliberately misled &amp; lied to the Senate in 2006.

Strike 3: Kavanaugh wrote that under no circumstances can a President be charged with a crime.

Sorry, Brett. Three strikes. 

You’re out.",Sat Aug 18 13:58:01 +0000 2018
WriteRightPubs,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:57:59 +0000 2018
AramideAbolore,"We even have to beg for EDUCATION 
One that we paid for?
We say NO to yearly strike 
We say NO to epileptic calendar
We say NO to @raufaregbesola @AAAjimobi 
Don't ruin our future 
#SaveLAUTECH
@ProfOsinbajo @OgbeniDipo @DrJoeAbah @julietkego  @UNCLE_AJALA @StephanieBusari",,Sat Aug 18 13:57:58 +0000 2018
KogerView,"RT @aflores: A group of immigrant fathers at Karnes who were about to start a hunger strike in detention, the second reported one, told rep…","A group of immigrant fathers at Karnes who were about to start a hunger strike in detention, the second reported one, told reporters they were were forcibly re-separated from their kids by ICE. These are dads who had been previously separated and then reunited.",Sat Aug 18 13:57:56 +0000 2018
MyNegrete2974,"RT @tommy_manpower: The 'Trump Curse' strike again .... when will these people start to realize that God is on his side?
He's not 'perfect'…","The 'Trump Curse' strike again .... when will these people start to realize that God is on his side?
He's not 'perfect' - But, he's 'perfect' for these times.
As a side note- She really isn't very funny either - Just fodder for the fire#MAGA # #News #Politics
 #SaturdayMorning https://t.co/36U8eJswNM",Sat Aug 18 13:57:55 +0000 2018
SebastianSkov,"RT @CNNFrancePR: Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https:/…","Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https://t.co/ppVWIDslO9",Sat Aug 18 13:57:54 +0000 2018
dugubloss,RT @OccupyWallStNYC: It's sickening to learn that then bomb that killed 40 children in Yemen was supplied by the US. https://t.co/lHxPpLUSS…,It's sickening to learn that then bomb that killed 40 children in Yemen was supplied by the US. https://t.co/lHxPpLUSSx https://t.co/ho8EoX8hBH,Sat Aug 18 13:57:52 +0000 2018
m_pferdchen,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:57:51 +0000 2018
CeletaQ,"RT @CNNFrancePR: Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https:/…","Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https://t.co/ppVWIDslO9",Sat Aug 18 13:57:51 +0000 2018
ffsGeorge2,"RT @ABC: 13-year-old Arizona boy who miraculously survived being struck by lightning says he's now waiting for his ""powers"" to kick in. htt…","13-year-old Arizona boy who miraculously survived being struck by lightning says he's now waiting for his ""powers"" to kick in. https://t.co/cavUXw0AcQ https://t.co/BAvUcTGrF2",Sat Aug 18 13:57:49 +0000 2018
ErikaSt83347368,RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles…,Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles.  One of those missiles was used in a Saudi air strike that killed 40 Yemeni kids.  https://t.co/kSEE215Ac0,Sat Aug 18 13:57:43 +0000 2018
mistweave,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:57:42 +0000 2018
ItsDhavalPatel,"RT @MuslimIQ: Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bom…","Confirmed: Lockheed Martin built the bomb that killed 40 Yemeni kids
•US Govt spends tax dollars on building bombs
•sells bombs to dictators &amp; helps dictators bomb
•refuses accountability
•bans Yemeni refugees from coming to US b/c *they* threaten us🤔
https://t.co/zKSYcbsa9b",Sat Aug 18 13:57:42 +0000 2018
