MitchellMeeks11,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:45:02 +0000 2018
k_abides,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:44:01 +0000 2018
donnamgooch,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:43:28 +0000 2018
gina_goldberg,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:42:53 +0000 2018
YakovVarganov,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:42:35 +0000 2018
roripierpont1,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:42:12 +0000 2018
roger_in_de,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:41:17 +0000 2018
1whoknu,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:40:21 +0000 2018
palwales,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:39:33 +0000 2018
Eykis,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:38:12 +0000 2018
alaskarebel,"RT @RobbyCortes: A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refu…","A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refused to do last year. #chlorpyrifos has been linked to developmental and neurological disorders, especially in children and infant. https://t.co/24DpUnJjT9 https://t.co/GRCVf4lwBH",Thu Aug 09 18:36:06 +0000 2018
DeannaMc1,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:35:42 +0000 2018
iDreamer18,"RT @RobbyCortes: A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refu…","A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refused to do last year. #chlorpyrifos has been linked to developmental and neurological disorders, especially in children and infant. https://t.co/24DpUnJjT9 https://t.co/GRCVf4lwBH",Thu Aug 09 18:35:36 +0000 2018
peteach65,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:35:33 +0000 2018
fancy_hills,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:34:54 +0000 2018
wicardossa1957,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:34:40 +0000 2018
zeebap2,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:33:54 +0000 2018
Trumpster_Fire,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:33:30 +0000 2018
shawnylamatina,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:32:32 +0000 2018
betteramerica5,"RT @RobbyCortes: A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refu…","A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refused to do last year. #chlorpyrifos has been linked to developmental and neurological disorders, especially in children and infant. https://t.co/24DpUnJjT9 https://t.co/GRCVf4lwBH",Thu Aug 09 18:31:49 +0000 2018
evaleegifford11,"RT @RobbyCortes: A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refu…","A federal appeals court has ordered @EPA to ban the pesticide Chlorpyrifos, which former Administrator Scott Pruitt's refused to do last year. #chlorpyrifos has been linked to developmental and neurological disorders, especially in children and infant. https://t.co/24DpUnJjT9 https://t.co/GRCVf4lwBH",Thu Aug 09 18:31:31 +0000 2018
gjbain,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:30:35 +0000 2018
REALmillerfinch,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:30:10 +0000 2018
captmattj,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:29:13 +0000 2018
marciw10,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:25:48 +0000 2018
BelievnTheDream,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 18:25:44 +0000 2018
Glitterati3_A,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 18:25:28 +0000 2018
