SALIBKHAN4,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:08:53 +0000 2018
ms_angelika_p,"Just saw a couple rushing to the vet with what appeared to be an unresponsive pet.  Prayers for them, I hope the little thing makes it 😢",,Sat Aug 18 16:07:42 +0000 2018
LuvAdiza,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 16:06:33 +0000 2018
Ramya07511687,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:06:11 +0000 2018
yoh_morgan,RT @NWAllenSchoolFW: News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; mainten…,"News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; maintenance of hope throughout her battle w/cancer.  We learned much from her.  As we keep her family in our prayers, we celebrate her life.   https://t.co/BGzAswp4Es",Sat Aug 18 16:06:11 +0000 2018
jay_bee12345,"@BabychStephanie Sincerely hope the Officer is doing alright...
@CalgaryPolice our thoughts and prayers are with your Heroic Team...
@CalgaryPolice supports and protects @cityofcalgary so well...
We're all here for you in your time of need.
💖",,Sat Aug 18 16:06:06 +0000 2018
NWAllenSchoolFW,"News of Emily’s passing was overwhelming for many w/in NACS community. She inspired many by her perseverance &amp; maintenance of hope throughout her battle w/cancer.  We learned much from her.  As we keep her family in our prayers, we celebrate her life.   https://t.co/BGzAswp4Es",,Sat Aug 18 16:05:42 +0000 2018
shazi_senzo,RT @CynickMusicSA: @CynickMusicSA x @shazi_senzo on #LonelyRoad i had to tell god my story of life hope he hears it nd answer my prayers li…,"@CynickMusicSA x @shazi_senzo on #LonelyRoad i had to tell god my story of life hope he hears it nd answer my prayers like always 
#Amen #Music #HipHop #GospelHipHop https://t.co/tq3WOjeznk",Sat Aug 18 16:05:24 +0000 2018
BejahFaith,"#Faith #Prayers Pray In Faith retweeted:   ""I am the Alpha and the Omega,"" says the Lord God, ""who is, and who was, and who is to come, the Almighty."" - Revelation 1:8 Get these beautiful Christian bracelets h.. https://t.co/xccaQgCTNO https://t.co/cJaSIGInzV",,Sat Aug 18 16:05:07 +0000 2018
nestaemilktea,"Y’all I hope I get Jin for a pc this album 🤧💗 Prayers Up🙏🏼

Ahsjjsjska (yes that is Me 👇🏼😂) https://t.co/FRs9XlmYkh",,Sat Aug 18 16:04:23 +0000 2018
Anushagjw,Huh? What the...? So now being alive is a sin? What sin? Hope none of your prayers are realised. https://t.co/No7JLNzMMQ,,Sat Aug 18 16:04:12 +0000 2018
adil_sulthan,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 16:03:50 +0000 2018
LintonEve,"RT @Leeser58: @Thomas1774Paine I hope you have lots of protection @Thomas1774Paine ! Please stay safe, you’re in my prayers! 🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸","@Thomas1774Paine I hope you have lots of protection @Thomas1774Paine ! Please stay safe, you’re in my prayers! 🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸",Sat Aug 18 16:03:40 +0000 2018
jon_kinsley,"@LelandVittert @KristinFisher Hey...Good Morning! Hope you had a nice week. Good luck and have fun on @ANHQDC Great job on @FoxNews Prayers you and your families have a wonderful and safe day...God bless! 
👍😃✌",,Sat Aug 18 16:03:21 +0000 2018
1960mickeyMouse,@CJMENews Hope things turn out sending prayers 🙏🙏,,Sat Aug 18 16:01:37 +0000 2018
lovatojaurello,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 16:01:22 +0000 2018
McGie84,"RT @dustinbenge: Prayers the pastor should pray for his people:

1. Thank God for them
(1 Cor 1:4)

2. That the would be saved
(Rom 10:1)…","Prayers the pastor should pray for his people:

1. Thank God for them
(1 Cor 1:4)

2. That the would be saved
(Rom 10:1)

3. For their wisdom and knowledge
(Col 1:9)

4. They would be full of hope
(Eph 1:18)

5. They would be strengthened 
(Eph 3:16)",Sat Aug 18 16:00:38 +0000 2018
Leeser58,"@Thomas1774Paine I hope you have lots of protection @Thomas1774Paine ! Please stay safe, you’re in my prayers! 🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸",,Sat Aug 18 16:00:36 +0000 2018
KarthikJannu,"I hope the situation gets better in #Kodagu and #Kerala really sooooon.

More power and prayers to ya'll from my end! 

#KodaguFloods #WeAreWithYou
#CoorgRelief
#WeAreIndia #KeralaFloods #PMModiWithKeralam 
#coorgfloods",,Sat Aug 18 16:00:13 +0000 2018
TicoisTocory,"@WTF_OS Hope the baby is well brother.
Prayers always up 🙏🏾......",,Sat Aug 18 15:59:50 +0000 2018
alexaandraa01,RT @jacyherrera11: Recently I’ve been trying to explain to a few friends that god works on his own timeline. He knows when things need to b…,"Recently I’ve been trying to explain to a few friends that god works on his own timeline. He knows when things need to be set in place and I know that sometimes it sucks waiting for your prayers to be answered, but hold on to your faith and hope because he WILL answer them. https://t.co/UBEoH7QOTP",Sat Aug 18 15:58:44 +0000 2018
rajjorani,RT @heisenjit: donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fin…,"donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fine there. prayers 🙏🏻

#KerelaFloodRelief",Sat Aug 18 15:58:24 +0000 2018
what_the_feelix,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:57:16 +0000 2018
heisenjit,"donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fine there. prayers 🙏🏻

#KerelaFloodRelief",,Sat Aug 18 15:57:14 +0000 2018
Saeed_Ahmed97,@ImranKhanPTI Our Prayers Are With You Khan Sahab May Allah Bless On You. Hope For Change And You're The One Who Has Merged. Alhamdulillah Prime Minister Of Pakistan 🇵🇰❤️😇,,Sat Aug 18 15:54:54 +0000 2018
Awara_Srkian,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:54:53 +0000 2018
GinaCorbo21,@_xoklo Sending my thoughts and prayers! I hope you're o.k? What a horrible sight to walk upon! Hugs sweetie! Love you! 😢💔,,Sat Aug 18 15:52:26 +0000 2018
sameershahid007,"@Asad_Umar After Allah ur the only hope of Pakistan at this moment all prayers r with u.
Please give ur 100% to deliver.",,Sat Aug 18 15:51:57 +0000 2018
imayurdate,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:51:54 +0000 2018
varsha12s3,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 15:51:36 +0000 2018
W1ddsparsh,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:51:36 +0000 2018
amalps90,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:51:13 +0000 2018
KrithikaKool,"RT @Sruthi_tweetx: #Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get i…","#Naamkarann

Every tweet in the hashtag is making me cry. 😭💔

We fought a lot to save our show &amp; still fighting to get it back. Kudos to each and everyone who are still fighting with a hope that our prayers and calls will be listened someday. God bless us all and AdiZa. 😭♥️",Sat Aug 18 15:49:53 +0000 2018
GuLshan_Qadri92,RT @Aafiamovement: #PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep…,#PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep his promises unlike the prior premiers. #FreeAafia our prayers for dignity and prosperity Allah Blessings,Sat Aug 18 15:49:27 +0000 2018
MikeRocketMusic,"@CliveDavis Very sorry about the loss of your friend. Hope you, your family, and all those close to her have been receiving an overwhelming abundance of love, comfort, prayers, and sympathy during this unfortunate time.",,Sat Aug 18 15:49:19 +0000 2018
hijackervishnu,"@bliss_berri @EarthTheNGO @Paperkrafts_Goa @diptishakrani9 @dharma_tushar @chandra_mani38 @Nitiraajsingh @CD007_ @saahil247 @ankitraj2606 @monersathi @anuragalive @sangita0102 @iKrrishana @timesofindia I'm safe n sound, Thank you 4 asking , Hope all the prayers are in tandem with us.",,Sat Aug 18 15:48:13 +0000 2018
PEZIWE6,"RT @IsidingoSABC3: Our prayers and thoughts go out to all the miners trapped underground. We hope for their safety and return! 

 #SibanyeG…","Our prayers and thoughts go out to all the miners trapped underground. We hope for their safety and return! 

 #SibanyeGold #Isidingo https://t.co/zWkjyuYNr3",Sat Aug 18 15:45:51 +0000 2018
AnnaBehlke,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 15:45:34 +0000 2018
avnishb,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 15:45:19 +0000 2018
