Stef84_,"@Robotmeile I mean we tried cuddling during the over 30 degrees weather but I was sweating so much their hair kept sticking to me and I ended up looking like a Yeti 😏😂 So, cooler weather is definitely preferable when it comes to cat cuddling 😻😻😻",,Sun Aug 12 17:37:01 +0000 2018
ThePinataTheory,"@Poppyshedgehogs @TLCRescueMe Thanks. It's about *twenty degrees cooler* today! 😮 Feels chilly, but we'll take it! Can always put on another layer of clothing. 😊",,Sun Aug 12 17:35:37 +0000 2018
AllenHaddick,"I invite you to come to Big Bend National Park...you are most welcome here...up in the Chisos Basin, it's 20 degrees cooler than surroundings https://t.co/j8DIdNvIXm",,Sun Aug 12 17:15:33 +0000 2018
IdahoPubRadio,"#RattlesnakeCreekFire update: Temperatures should be about ten degrees cooler for firefighters today on this fire south of Riggins. The fire is 4,648 acres and about 42% contained. (Inciweb map) https://t.co/GtKO5D0ot2",,Sun Aug 12 16:38:12 +0000 2018
dylanfroude1,"these cooler temperatures at 10 degrees really have me looking forward to fall weather, it's a tease thought it's 25+ all this week",,Sun Aug 12 15:53:12 +0000 2018
UF1,"@chips_and_kso @SonjaDunk 30 degrees cooler on the Gator sideline, 30 degrees hotter on the visiting team sideline.",,Sun Aug 12 15:43:25 +0000 2018
iPluralism,"A primary school built cooperatively by a whole village community. Its  clay walls are topped with a double roof structure of adobe and tin that  blocks the heat of the sun, making the inside up to six degrees cooler  than it would be with tin alone... https://t.co/Ao8CzXPl9M",,Sun Aug 12 15:41:32 +0000 2018
iPluralism,"A primary school built cooperatively by a whole village community. Its  clay walls are topped with a double roof structure of adobe and tin that  blocks the heat of the sun, making the inside up to six degrees cooler  than it would be with tin alone #GlobalPluralism #inclusion https://t.co/Ao8CzXPl9M",,Sun Aug 12 15:41:26 +0000 2018
kmbreckan,"@themamibunni The planet didn’t get hit by an asteroid overnight, Chris Collins has suspended his reelection campaign,  scientists say coffee is good for you, we woke up this morning, it is going to be 15 degrees cooler here today, you can save 40% by switching to Geico.......",,Sun Aug 12 15:30:00 +0000 2018
bmainecooncat,"@Themaddane79 @EnnoFarm Our temps are cooler today by about 20 degrees F. Thus the baking here. I normally don't bake in the summer, but it just seemed right. Should have done first raise in the oven, out of the air conditioning.",,Sun Aug 12 15:29:52 +0000 2018
mikepetrik,@bluelily17 @Clr_Collective Thanks! Same here. Its been 90 degrees here recently. Less than a month till cooler temps!,,Sun Aug 12 15:24:12 +0000 2018
SelimSeesYou,"Mueller: “nice weather we’re having today isn’t it?”

Blumpf: “yea it’s perfect”

Mueller: “studies have found the actual perfect weather is 2 degrees cooler than this. You lied Mr. Blumpf. Indictment coming.”

I’m being funny but “truth” can be a slippery concept sometimes. https://t.co/oCFY7UDG0d",,Sun Aug 12 15:15:24 +0000 2018
KendallCircleNC,"RT @AmericanForests: As temperatures rise in cities around the world, trees can play a key role in keeping the most vulnerable areas cooler…","As temperatures rise in cities around the world, trees can play a key role in keeping the most vulnerable areas cooler. We're proud to have worked with @Texas_Trees &amp; @GeorgiaTech to start the process in Dallas, where temps can increase up to 10 degrees! https://t.co/3ucegq0StO https://t.co/adgeGfYU9I",Sun Aug 12 14:40:17 +0000 2018
AliyahBurke96,"While it's not looking like this around here...yet, I have to say 30 or so degrees cooler is wonderful IMHO. Going to meet some friends at the fort and walk around. Working on #wordcount as well, this story is done either tonight or tomorrow, then it's off to the editor #progress https://t.co/sCnJ3m7Dm2",,Sun Aug 12 14:33:18 +0000 2018
tralangia,What a thrill to have  your head work on cooler temperatures than  on the heat these weeks in Zagreb above 30 degrees C! What a difference just one day makes! And then its back to the sizzling hot weather. Are we to blame for bringing on such heat?,,Sun Aug 12 13:35:13 +0000 2018
andreamwebster,"10 degrees cooler. There aren’t many options out there for cool roadway pavements, especially in the Midwest. This could work. 10 degrees could save a life.  https://t.co/eTn49Kzy9z",,Sun Aug 12 12:33:40 +0000 2018
Andrew1831,"@BbirdLaughat @realDonaldTrump If he needs to be about 37 degrees Celsius cooler, that would be great.",,Sun Aug 12 11:29:28 +0000 2018
sushiate7,RT @SvenRoyalChef: 25/35 #Foods That Should Never Be Placed in the Refrigerator- #Cucumber - Coldness damages the skin of a cucumber. Ideal…,"25/35 #Foods That Should Never Be Placed in the Refrigerator- #Cucumber - Coldness damages the skin of a cucumber. Ideally, cucumbers should be stored at around 55 degrees (12 ℃), cooler than room temperature but warmer than the refrigerator. They’ll stay good for about a week https://t.co/cUbkHflXqi",Sun Aug 12 10:52:08 +0000 2018
SvenRoyalChef,"25/35 #Foods That Should Never Be Placed in the Refrigerator- #Cucumber - Coldness damages the skin of a cucumber. Ideally, cucumbers should be stored at around 55 degrees (12 ℃), cooler than room temperature but warmer than the refrigerator. They’ll stay good for about a week https://t.co/cUbkHflXqi",,Sun Aug 12 10:51:44 +0000 2018
sieg_howdy,"@Mdrc76Maia @NPR I live in Michigan. From November to April we are looking at below 30 mornings and evenings. When riding, the air is much cooler; 30 degrees when moving at 50 MPH feels like -10. Most pf the northern states and Canada have this issue. Not to mention tires won't be effective.",,Sun Aug 12 10:49:51 +0000 2018
Poddingue,"RT @TomaszMaruszak: Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at simi…","Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at similar CPU utilization. Running @LibreELEC with #kodi #Samba running docker #openHAB #syncthing #mqtt @thepine64 https://t.co/oxiUHCnC1Q",Sun Aug 12 10:42:04 +0000 2018
thepine64,"RT @TomaszMaruszak: Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at simi…","Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at similar CPU utilization. Running @LibreELEC with #kodi #Samba running docker #openHAB #syncthing #mqtt @thepine64 https://t.co/oxiUHCnC1Q",Sun Aug 12 10:19:02 +0000 2018
pawelpinio,"RT @TomaszMaruszak: Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at simi…","Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at similar CPU utilization. Running @LibreELEC with #kodi #Samba running docker #openHAB #syncthing #mqtt @thepine64 https://t.co/oxiUHCnC1Q",Sun Aug 12 10:15:16 +0000 2018
TomaszMaruszak,"Upgraded my home media and #smarthome server based on #Rock64 4GB to a bigger heatsink.

Now few degrees cooler at similar CPU utilization. Running @LibreELEC with #kodi #Samba running docker #openHAB #syncthing #mqtt @thepine64 https://t.co/oxiUHCnC1Q",,Sun Aug 12 10:03:48 +0000 2018
johnqjn,"@TheRealJapan1 香嵐渓 / kōrankei / one of the most famous places in Japan for 紅葉 (kōyō) Autumn foliage. Was probably about 5 degrees cooler. Beautiful spot. Not far from there is 大滝渓谷, another nice little spot, but not as well known.",,Sun Aug 12 08:47:16 +0000 2018
YolandavdZee,"RT @RobotThomas: It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.","It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.",Sun Aug 12 08:13:04 +0000 2018
NOfNews_Ireland,"Temperatures set to climb back to 25 degrees next week Warmer conditions expected after cooler week
 https://t.co/StzvFbmksD",,Sun Aug 12 07:38:09 +0000 2018
PapaZuni,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 07:30:43 +0000 2018
PressalH,RT @yueflowers: HES COMING 😭💖 the weather here is several degrees cooler than it is in hk rn please have a jacket ready bc healthcare in au…,"HES COMING 😭💖 the weather here is several degrees cooler than it is in hk rn please have a jacket ready bc healthcare in aus is bothersome for travelers !! it’s a long flight,, rest and eat lots bc gc doesn’t have much chi food and you won’t be used to it 😭 safe flight bb 💖 https://t.co/4hxX4IPVbg",Sun Aug 12 06:37:05 +0000 2018
iheartsfg_,It’s 11pm and 92 degrees haha. Oh I can’t wait for cooler dayzzzzz,,Sun Aug 12 06:22:23 +0000 2018
IrishIWuzFunny,"RT @RobotThomas: It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.","It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.",Sun Aug 12 06:18:10 +0000 2018
DragonShadowLV,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 05:55:24 +0000 2018
NinjaNKN,"RT @RobotThomas: It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.","It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.",Sun Aug 12 05:36:16 +0000 2018
GlorifyTheRIOT,"All the windows open, like 8 fans on and it’s still hot in this bitch. But it’s 10 degrees cooler outside. 🤬🤬🤬",,Sun Aug 12 05:22:40 +0000 2018
Westcoastl1fe,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 04:52:33 +0000 2018
Rebel2109,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 04:37:26 +0000 2018
Ladybugs702,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 03:52:21 +0000 2018
fgatewood65,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 03:48:08 +0000 2018
lindsaymjoy,It’s 10 and it’s still 30 degrees. Esther keeps drinking the swamp cooler. https://t.co/1Xt7od2IvT,,Sun Aug 12 03:44:47 +0000 2018
RobotThomas,"It's 34 degrees cooler than it was yesterday. In other news,  you kinda have to be crazy to be Canadian.",,Sun Aug 12 03:42:20 +0000 2018
cytosolicgaba,"- 67 degrees or cooler
- abundance of blankets
- fan blowing
- minimal clothes
- pitch black",,Sun Aug 12 03:21:39 +0000 2018
aduItrio,Every time I leave a city the weather gets 8 degrees cooler and it starts raining... unfair https://t.co/3TTFgO2jga,,Sun Aug 12 03:13:25 +0000 2018
TwoBitWhackJob,"@gbdawkins Just looked at avg high temps... I'm shocked it's like 12 degrees cooler than ABQ. Swamp cooler could work there. It's like 7200 feet, right? Probably makes all the difference",,Sun Aug 12 03:06:34 +0000 2018
eeosar,Nearly 15 degrees cooler than last night at this time! (39 C vs. 24 C) https://t.co/KF4xgM7Kad,,Sun Aug 12 02:45:50 +0000 2018
DeniseHenwood,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 02:41:08 +0000 2018
scoremore22,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 02:34:18 +0000 2018
lizmattie,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 02:27:29 +0000 2018
WaverlyDr,"Today I drove to @DefendBoyleHts Boyle Heights for the first time ever. I didn't know the LA River went downtown! I think it was a couple degrees cooler there than here in #silverlake, too. Also, ice cream trucks.",,Sun Aug 12 02:08:04 +0000 2018
puremetal33,It’s fucking 75 in El Segundo right now. That’s 15 degrees cooler than San Diego has been for a couple weeks. Feels nice.,,Sun Aug 12 02:01:20 +0000 2018
0807_js,RT @yueflowers: HES COMING 😭💖 the weather here is several degrees cooler than it is in hk rn please have a jacket ready bc healthcare in au…,"HES COMING 😭💖 the weather here is several degrees cooler than it is in hk rn please have a jacket ready bc healthcare in aus is bothersome for travelers !! it’s a long flight,, rest and eat lots bc gc doesn’t have much chi food and you won’t be used to it 😭 safe flight bb 💖 https://t.co/4hxX4IPVbg",Sun Aug 12 01:59:28 +0000 2018
shankly2005,"RT @LasVegasLocally: If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX","If Vegas was 20 degrees cooler in the summer, everyone would live here. https://t.co/HWE11aEABX",Sun Aug 12 01:50:02 +0000 2018
50sFitnFab,"Since I filmed this at 4:30, 5 homes have burned to the ground!! Thankfully it’s 20 degrees cooler today, but 20 mph winds with gusts up to 40 are making this fire 🔥 difficult to fight. Praying all stay safe, especially our firefighters ❤️ https://t.co/zc7jIJlpIs",,Sun Aug 12 01:40:06 +0000 2018
VickieLFisher,"Neighboring town of Kennewick WA here in desert is BURNING DOWN. Zero percent contained. Aircraft coming to drop water. 3,000 Acres burned. Evacuations abound. 20 MPH Winds gusts at 35. 88 Degrees~ past 8 days triple digits. 20 Degrees cooler today than yesterday. Freaked out🙀🔥",,Sun Aug 12 01:39:15 +0000 2018
ashleighhenry,"Thinking of hot desert days while doing work at home and being about 30 degrees cooler than I'd like. 
.
.
.
.
#nature #explore #wanderlust #travel #adventure #traveler #travelmore… https://t.co/GnhzxoiPYX",,Sun Aug 12 01:28:51 +0000 2018
