Weather28428,"Sunday A chance of showers and thunderstorms.  Partly sunny, with a high near 85. Southwest wind 14 to 17 mph.  Chance of precipitation is 40%. New rainfall amounts of less than a tenth of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:30:43 +0000 2018
Weather28428,"Sunday Night Scattered showers and thunderstorms.  Mostly cloudy, with a low around 77. Southwest wind 14 to 16 mph.  Chance of precipitation is 50%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:30:42 +0000 2018
Weather28428,"Monday Scattered showers and thunderstorms.  Partly sunny, with a high near 86. Chance of precipitation is 40%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:30:42 +0000 2018
Weather28428,"Monday Night Scattered showers and thunderstorms.  Mostly cloudy, with a low around 78. Chance of precipitation is 50%.",,Sat Aug 18 07:30:41 +0000 2018
weathermaldives,Scattered Thunderstorms/Wind today! With a high of 84F and a low of 81F.,,Sat Aug 18 07:30:11 +0000 2018
af_sweet,"RT @WomenOfHistory: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 07:29:42 +0000 2018
WVWXA,"NCWV Regional Forecast
Issued at 326am EDT 18 Aug 2018

Today
Cloudy. A chance of showers and thunderstorms. Humid with highs in the upper 70s. Southwest winds around 5 mph. Chance of rain 60 percent.
Tonight
Mostly... https://t.co/Li7K1da15t",,Sat Aug 18 07:28:45 +0000 2018
_gelle__,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 07:26:37 +0000 2018
desireemariecor,"RT @_TheFutureOfPR: @c00lcvnt meet Bailey, she likes car rides, sleeping, and is afraid of thunderstorms https://t.co/90b0LCKpRn","@c00lcvnt meet Bailey, she likes car rides, sleeping, and is afraid of thunderstorms https://t.co/90b0LCKpRn",Sat Aug 18 07:24:45 +0000 2018
BagalueSunab,"Heavy rain, thunderstorms, flooding slam Toronto area
Special weather statement in effect for parts of southern Ontario  https://t.co/rPT32XgnBs",,Sat Aug 18 07:24:12 +0000 2018
Tampreee,"RT @WomenOfHistory: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 07:22:25 +0000 2018
Dani_Dylik,RT @laurenbuzzanca: i fuckin love thunderstorms,i fuckin love thunderstorms,Sat Aug 18 07:21:57 +0000 2018
vampigami,RT @fabasaurusrex: Huge thunderstorms in London today! ☹️ https://t.co/PLUqvxuEZu,Huge thunderstorms in London today! ☹️ https://t.co/PLUqvxuEZu,Sat Aug 18 07:21:50 +0000 2018
_Swrly,"RT @FaZeDirty: Flight was delayed AGAIN, because of thunderstorms — but I just landed in Columbus and all I want to do is watch this FaZe m…","Flight was delayed AGAIN, because of thunderstorms — but I just landed in Columbus and all I want to do is watch this FaZe match live 😭😭",Sat Aug 18 07:21:30 +0000 2018
sierraspilly,Ya girl just looked at the weather for Friday morning to see how I should expect my flight it’s suppose to thunderstorm I’m freakin our now I hate thunderstorms,,Sat Aug 18 07:20:39 +0000 2018
beautifulsvvvge,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 07:20:36 +0000 2018
Virgo_Queeen,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 07:20:07 +0000 2018
cathy_legion,"RT @DavidRoads: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 07:18:24 +0000 2018
RutamV,RT @Birenvakil: Monsoon update- thunderstorms...flooding.....heavy gusty rains....soy  cottoncrops in mp...part of maharashtra may be expos…,Monsoon update- thunderstorms...flooding.....heavy gusty rains....soy  cottoncrops in mp...part of maharashtra may be exposed to risk of waterlogging floods.. https://t.co/POGgIuEYf2,Sat Aug 18 07:18:15 +0000 2018
_Thina_Thina_,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 07:17:23 +0000 2018
AvEcuadorRT,"RT @airrobats: #goodmorning High traffic foreseen in the #aviation European Network.
Ibiza #airport arrivals regulated due to #weather 
Greek Islands #airports arrivals regulated due to capacity. High #flightdelay 
#Thunderstorms foreseen over Alps and E… https://t.co/Rx074Ts3zX",,Sat Aug 18 07:16:00 +0000 2018
nh2camn,"RT @DavidRoads: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 07:14:26 +0000 2018
Tom_Carterrr,Thunderstorms are good vibes,,Sat Aug 18 07:12:25 +0000 2018
Weather29577,"Overnight A slight chance of showers and thunderstorms.  Partly cloudy, with a low around 77. Southwest wind around 13 mph.  Chance of precipitation is 20%.",,Sat Aug 18 07:12:14 +0000 2018
Weather29577,"Saturday Showers and thunderstorms likely, mainly after 2pm.  Partly sunny, with a high near 89. Southwest wind 10 to 15 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:12:14 +0000 2018
Weather29577,"Saturday Night Showers and thunderstorms likely, mainly after 4am.  Mostly cloudy, with a low around 76. Southwest wind 10 to 14 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:12:13 +0000 2018
Weather29577,"Sunday Showers and thunderstorms likely, mainly before 9am.  Mostly cloudy, with a high near 88. Southwest wind 7 to 13 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:12:13 +0000 2018
Weather29577,"Sunday Night A chance of showers and thunderstorms, mainly after 2am.  Mostly cloudy, with a low around 76. Southwest wind 9 to 13 mph.  Chance of precipitation is 40%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:12:13 +0000 2018
Weather29577,"Monday A chance of showers and thunderstorms.  Partly sunny, with a high near 88. Chance of precipitation is 40%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:12:12 +0000 2018
Weather29577,"Monday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 76. Chance of precipitation is 40%.",,Sat Aug 18 07:12:12 +0000 2018
Weather29577,"Tuesday A chance of showers and thunderstorms.  Partly sunny, with a high near 89. Chance of precipitation is 40%.",,Sat Aug 18 07:12:11 +0000 2018
Weather29577,"Tuesday Night A chance of showers and thunderstorms.  Partly cloudy, with a low around 78. Chance of precipitation is 40%.",,Sat Aug 18 07:12:11 +0000 2018
Weather29577,"Wednesday A chance of showers and thunderstorms.  Partly sunny, with a high near 88. Chance of precipitation is 50%.",,Sat Aug 18 07:12:10 +0000 2018
Weather29577,"Wednesday Night Showers and thunderstorms likely.  Mostly cloudy, with a low around 74. Chance of precipitation is 60%.",,Sat Aug 18 07:12:10 +0000 2018
Weather29577,"Thursday Showers and thunderstorms likely.  Partly sunny, with a high near 85. Chance of precipitation is 60%.",,Sat Aug 18 07:12:10 +0000 2018
Weather29577,"Thursday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 73. Chance of precipitation is 50%.",,Sat Aug 18 07:12:09 +0000 2018
Weather29577,"Friday A chance of showers and thunderstorms.  Partly sunny, with a high near 84. Chance of precipitation is 50%.",,Sat Aug 18 07:12:09 +0000 2018
Weather28428,"Saturday A chance of showers and thunderstorms, mainly after 10am.  Partly sunny, with a high near 86. Southwest wind 14 to 18 mph.  Chance of precipitation is 30%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:10:20 +0000 2018
Weather28428,"Saturday Night Showers and thunderstorms likely, mainly after 4am.  Mostly cloudy, with a low around 76. Breezy, with a southwest wind 16 to 20 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible i…",,Sat Aug 18 07:10:20 +0000 2018
Weather28428,"Sunday Showers and thunderstorms likely, mainly before 9am.  Mostly cloudy, with a high near 87. Southwest wind 11 to 15 mph.  Chance of precipitation is 70%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:10:19 +0000 2018
Weather28428,"Sunday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 77. Southwest wind 14 to 16 mph.  Chance of precipitation is 50%. New rainfall amounts between a quarter and half of an inch possible.",,Sat Aug 18 07:10:19 +0000 2018
Weather28428,"Monday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 77. Chance of precipitation is 50%.",,Sat Aug 18 07:10:18 +0000 2018
Weather28428,"Tuesday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 78. Chance of precipitation is 40%.",,Sat Aug 18 07:10:18 +0000 2018
Weather28428,"Thursday Showers and thunderstorms likely.  Mostly cloudy, with a high near 84. Chance of precipitation is 60%.",,Sat Aug 18 07:10:17 +0000 2018
Weather28428,"Friday Showers and thunderstorms likely.  Mostly cloudy, with a high near 83. Chance of precipitation is 60%.",,Sat Aug 18 07:10:16 +0000 2018
NWSShreveport,"Showers and thunderstorms moving Southeast around 25 MPH across Oklahoma and Arkansas skirting far Northern sections of the Four State Region, affecting communities near Umpire, Athens and Dierks Arkansas. #arwx #okwx https://t.co/HyJ6jOgiKp",,Sat Aug 18 07:09:54 +0000 2018
gabymizhquiri,Love thunderstorms but this shit is too much🙅🏽‍♀️,,Sat Aug 18 07:08:54 +0000 2018
SbaihiAsmaa,"RT @WomenOfHistory: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 07:08:40 +0000 2018
MarkBuckton1970,"@Chapeltom First game CXd. Second still on. But, thunderstorms coming.
BTW, Lions vs Fubon?",,Sat Aug 18 07:08:33 +0000 2018
Theophany1,Tornado Warnings Expire in NH; Severe Thunderstorm Warnings ... - NECN https://t.co/05yLVrvHC2 https://t.co/iumuY8jHor,,Sat Aug 18 07:08:10 +0000 2018
airrobats,"#goodmorning High traffic foreseen in the #aviation European Network.
Ibiza #airport arrivals regulated due to #weather 
Greek Islands #airports arrivals regulated due to capacity. High #flightdelay 
#Thunderstorms foreseen over Alps and East Europe in the late morning. #avgeek https://t.co/bGW3DWPmx3",,Sat Aug 18 07:08:09 +0000 2018
jasonbechler,RT kelostormcenter RT BKarstensWx: Good Morning!  Scattered rain chances are back today.  Find out what areas of KELOLAND are most likely to see showers and thunderstorms on KELOLAND This Morning.  https://t.co/Dir9PEPPpx #kelowx https://t.co/SObLdWbmrV,,Sat Aug 18 07:06:11 +0000 2018
DOPE_YOLA31,RT @maakaahlaa: bitch im ready for loud ass thunderstorms heavy ass rain. gloomy &amp; dark skies. ⛈,bitch im ready for loud ass thunderstorms heavy ass rain. gloomy &amp; dark skies. ⛈,Sat Aug 18 07:04:22 +0000 2018
kovonconover,RT @JiggyZayy: thunderstorms are so cool,thunderstorms are so cool,Sat Aug 18 07:03:34 +0000 2018
natalieee48,Thunderstorms got me in my feels tonight 🖤,,Sat Aug 18 07:03:03 +0000 2018
Ed_Lynel,"""Ooooohhh thunderstorms where this kitty lives... scary! Need a big strong boy to hug and protect me from it haha""",,Sat Aug 18 07:02:37 +0000 2018
AlecDSilva,NORTHWEST MIDDLESEX COUNTY COUNTIES UNTIL 01:15 AM  STRONG THUNDERSTORMS IN WORCESTER COUNTY HEADING NORTHEASTWARD -  - NWS TAUNTON #SKYWARN,,Sat Aug 18 07:02:03 +0000 2018
AlecDSilva,MIDDLESEX &amp; SUFFOLK COUNTIES UNTIL 12:45 AM  STRONG THUNDERSTORMS DEVELOPING -  - NWS TAUNTON #SKYWARN,,Sat Aug 18 07:02:02 +0000 2018
NWSGrandRapids,"It will be hazy sunshine due to forest fire smoke. Scattered showers and a few thunderstorms are expected during the afternoon, mostly inlan https://t.co/HMkAdxG65U",,Sat Aug 18 07:01:52 +0000 2018
BeachBabe89,It always thunderstorms when im S A D,,Sat Aug 18 07:00:52 +0000 2018
Weather28428,"Saturday A chance of showers and thunderstorms, mainly after 9am.  Partly sunny, with a high near 86. Southwest wind 14 to 18 mph.  Chance of precipitation is 30%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:00:35 +0000 2018
Weather28428,"Saturday Night Showers and thunderstorms likely, mainly after 3am.  Mostly cloudy, with a low around 76. Breezy, with a southwest wind 15 to 20 mph.  Chance of precipitation is 70%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible i…",,Sat Aug 18 07:00:35 +0000 2018
Weather28428,"Sunday Showers and thunderstorms likely, mainly before 8am.  Mostly cloudy, with a high near 87. Southwest wind 11 to 16 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:00:34 +0000 2018
Weather28428,"Sunday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 77. Southwest wind around 15 mph.  Chance of precipitation is 50%. New rainfall amounts between a quarter and half of an inch possible.",,Sat Aug 18 07:00:33 +0000 2018
Weather28428,"Monday A chance of showers and thunderstorms.  Partly sunny, with a high near 86. Chance of precipitation is 50%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 07:00:33 +0000 2018
Weather28428,"Monday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 77. Chance of precipitation is 40%.",,Sat Aug 18 07:00:32 +0000 2018
shuck_,Today in #Sousse #Kantaoui is 27 °C PM Thunderstorms Between 24 °C and 29 °C #weather https://t.co/9vgvzDCuPE,,Sat Aug 18 07:00:32 +0000 2018
Weather28428,"Tuesday A chance of showers and thunderstorms.  Partly sunny, with a high near 87. Chance of precipitation is 40%.",,Sat Aug 18 07:00:32 +0000 2018
Weather28428,"Tuesday Night A chance of showers and thunderstorms.  Mostly cloudy, with a low around 78. Chance of precipitation is 30%.",,Sat Aug 18 07:00:32 +0000 2018
Weather28428,"Wednesday A chance of showers and thunderstorms.  Partly sunny, with a high near 87. Chance of precipitation is 50%.",,Sat Aug 18 07:00:31 +0000 2018
Weather28428,"Wednesday Night Showers and thunderstorms likely.  Mostly cloudy, with a low around 74. Chance of precipitation is 60%.",,Sat Aug 18 07:00:31 +0000 2018
Weather28428,"Thursday A chance of showers and thunderstorms.  Mostly cloudy, with a high near 84. Chance of precipitation is 50%.",,Sat Aug 18 07:00:30 +0000 2018
Weather28428,"Thursday Night Showers and thunderstorms likely.  Mostly cloudy, with a low around 74. Chance of precipitation is 60%.",,Sat Aug 18 07:00:30 +0000 2018
Weather28428,"Friday A chance of showers and thunderstorms.  Mostly cloudy, with a high near 83. Chance of precipitation is 50%.",,Sat Aug 18 07:00:29 +0000 2018
AWLLED,PM Thunderstorms today! With a high of 26° and a low of 15°. #wetter,,Sat Aug 18 07:00:15 +0000 2018
VillaRica1,Isolated Thunderstorms today!,,Sat Aug 18 07:00:13 +0000 2018
__argyle,"RT @Scott_Derek: Strong to severe thunderstorms continue to push through tnis morning with very vivid lightning, heavy downpours, and gusty…","Strong to severe thunderstorms continue to push through tnis morning with very vivid lightning, heavy downpours, and gusty winds. https://t.co/i5hYbuIgSj",Sat Aug 18 06:59:13 +0000 2018
_dianaaaaxo,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 06:59:05 +0000 2018
IWeatherON,"#onstorm 2:57a SPECIAL WEATHER STATEMENT ENDED

Heavy downpours expected over some areas. 

Areas of showers &amp; thunderstorms are expected to affect portions of the regions this evening. Torrential downpours will be associated with these storms. Some...

https://t.co/8HqBRZYPfK",,Sat Aug 18 06:58:56 +0000 2018
JuanMiguelNaza1,RT @ladyartness: Thunderstorms in Brazil https://t.co/jeheHOrYc7,Thunderstorms in Brazil https://t.co/jeheHOrYc7,Sat Aug 18 06:58:28 +0000 2018
