jmhamiltonblog,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 11:20:29 +0000 2018
LeoraRufus,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:17:01 +0000 2018
bsnuggs,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:15:47 +0000 2018
solmaz_sohrabi,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 11:12:35 +0000 2018
Elizabeth904397,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 11:07:51 +0000 2018
Pamela67148084,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:07:50 +0000 2018
Observa73524977,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:05:53 +0000 2018
HaMaD_qtr_uae,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 11:01:22 +0000 2018
TxTbUk,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:00:57 +0000 2018
clandersen,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 11:00:42 +0000 2018
SamiaAliSalama,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:58:48 +0000 2018
FCVADemocrats,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:56:55 +0000 2018
ami_tvdfan,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:55:54 +0000 2018
jecindc,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:54:31 +0000 2018
alediazmattoni,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:52:11 +0000 2018
CalvinSwine905,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:51:34 +0000 2018
BCDapac,India: Floods blamed for at least 20 deaths in Kerala; arriving flights at Kochi airport suspended,,Thu Aug 09 10:50:15 +0000 2018
adahseth,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:45:03 +0000 2018
rafaelprince,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 10:44:02 +0000 2018
EllenAu69195476,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:43:16 +0000 2018
JasminLucci,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:42:51 +0000 2018
realzaidahmed,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:40:33 +0000 2018
f4mu,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:40:24 +0000 2018
sheldamar,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 10:40:06 +0000 2018
sliv_phix,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:34:34 +0000 2018
maarsxi,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:30:46 +0000 2018
keeissner,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:25:06 +0000 2018
mmba,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:24:10 +0000 2018
JustNoyd,"RT @voxdotcom: In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from C…","In the past week, Saudi Arabia has, among other things:

•Kicked out the Canadian ambassador
•Recalled its ambassador from Canada
•Suspended new trade with Canada
•Canceled direct flights to Toronto by Saudi’s state airline

Here's why: https://t.co/C4jGZ4YMVB",Thu Aug 09 10:21:04 +0000 2018
