johhnyauburn,"This looks bad, So I am saying a prayer for all to be safe! https://t.co/Fi0pocgKQx",,Fri Aug 10 18:15:47 +0000 2018
TooTrueToFake,"All I can say is try not to pray for material things. We tend to ask for all this material in prayer, but not give thanks for what we already have. Ask for guidance, direction, or even to keep your family safe. But prayer shouldn't be about asking for a billion dollars",,Fri Aug 10 17:28:24 +0000 2018
cbreezylov,"RT @Dior_Mcartis_: A Prayer to Find Employment

God be with me today in finding employment. Lead me to work that I love, and that has value…","A Prayer to Find Employment

God be with me today in finding employment. Lead me to work that I love, and that has value. Guide me to a place with an atmosphere of respect and cooperation, in a safe and happy environment. Help me to find fulfillment mentally and financially.",Fri Aug 10 17:16:30 +0000 2018
mybestlife5,"#HolyFire 
My heart goes out to all the families that have been evacuated, my prayer is that your homes will be safe and more importantly your families too...",,Fri Aug 10 16:54:53 +0000 2018
charmed_twice,"Be Safe, sending prayer's. https://t.co/8dSapjti87",,Fri Aug 10 15:53:49 +0000 2018
BaseleySharon,Evidence that beauty can be found in the most hellish circumstances.Prayer to all those affected by these horrible fires.Prayers to the brave men &amp; women doing their best to contain and put out these fires.May God bless them &amp; keep them safe as they put themselves in harms way.,,Fri Aug 10 15:51:27 +0000 2018
owainbot,What manner of son would I be not to know the name which guards his mother?! Teach me so I may whisper its sobriquet in prayer and keep you ever safe.,,Fri Aug 10 14:44:14 +0000 2018
ReverendAreogun,"- Christians should enter into the prophetic side of prayer
There are two types of revelations:
- For prayer (they are dangerous, you shouldn't say it out)
- For teaching
Be careful, dont lose your legacy by looking for publicity - stay safe!
 #WOW2018 #Day2",,Fri Aug 10 13:14:12 +0000 2018
AnnaMartinez06,"I heard my mom leaving for work this morning, so I said a little prayer for her to be safe driving in the rain!",,Fri Aug 10 13:07:52 +0000 2018
SIXOLILENOKUKH1,"RT @Effendina: Lead us to a place ...
guide us with your grace ...
To a place where we'll be safe.
#Andrea_Borcelli  #Celine_Dion 
The Pray…","Lead us to a place ...
guide us with your grace ...
To a place where we'll be safe.
#Andrea_Borcelli  #Celine_Dion 
The Prayer. https://t.co/O5fZ5crDnm",Fri Aug 10 12:50:14 +0000 2018
WoolStitch,"#GoodMorning – Anyone who fears God has the confidence that ""God will be their #security and a #safe place for their children"" #Proverbs14v26 This has been my prayer since becoming a father. #ChristInspired #WoolStitch #GodsDailyPromise #TrustinHim #LordismyFortressandHidingplace https://t.co/FEZVZkGoqI",,Fri Aug 10 12:45:05 +0000 2018
AriyanaKimah,Metta Prayer | May all beings be peaceful. May all beings be happy. May all beings be safe. May all beings awaken to the light of their true nature. May all beings be free. https://t.co/76San3KaKU #ariyanakimahmusic #mettaprayer #lovingkindness #compassion #heartopen https://t.co/nKFUSdqn2l,,Fri Aug 10 09:27:34 +0000 2018
marge0330,"RT @MagtibayTes: Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24…","Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24
GOD is an awesome GOD ADN @aldenrichards02 @mainedcm #ALDUBContentedHearts Keep dry and be safe everyone. GOD bless everyone",Fri Aug 10 08:53:30 +0000 2018
becca_dacs,"RT @MagtibayTes: Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24…","Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24
GOD is an awesome GOD ADN @aldenrichards02 @mainedcm #ALDUBContentedHearts Keep dry and be safe everyone. GOD bless everyone",Fri Aug 10 08:40:29 +0000 2018
PamelasLikes,@Mr4thAndLong Be very vigilant. Saying a prayer for your safe passage home.,,Fri Aug 10 07:27:28 +0000 2018
happysandwriter,@zulujumper @OccupyWarframe 👍❤🙏 NEVER underestimate the power of prayer. I am praying for every person affected by this fire and all the fires. Blessings to all 1st responders. Be safe.,,Fri Aug 10 06:09:26 +0000 2018
Rizkaka_,"Let this be our prayer
When shadows fill our day
Lead us to a place
Guide us with your grace
Give us faith so we'll be safe

*The Prayer versi Andrea Bocelli ft Celine Dion",,Fri Aug 10 03:37:08 +0000 2018
imkatemalaluan,"RT @neronafaith: I pray you'll be our eyes
And watch us where we go
And help us to be wise
In times when we don't know
Let this be our pray…","I pray you'll be our eyes
And watch us where we go
And help us to be wise
In times when we don't know
Let this be our prayer
When we lose our way

Lead us to a place
Guide us with your grace
To a place where we'll be safe~🎶",Fri Aug 10 02:59:17 +0000 2018
neronafaith,"I pray you'll be our eyes
And watch us where we go
And help us to be wise
In times when we don't know
Let this be our prayer
When we lose our way

Lead us to a place
Guide us with your grace
To a place where we'll be safe~🎶",,Fri Aug 10 02:34:46 +0000 2018
tt32467,"To add to above tweet @TomMorrisJr1 @thundacat830 @THETimHaynes @Sean_C_Larkin @K_Law124 thank you all I ha e neen watching from day one and love the show and just need a little prayer  my son getting married sept,21 I have to be there for that. Thanks again stay safe",,Fri Aug 10 02:14:16 +0000 2018
YaTonyaBranch,"Evening everyone! Hope y’all had an Amazing day! It was nice &amp; hot today, but a nice breeze is coming through this evening! YES..Come on through breeze!😜 Alright y'all keep each other lifted in prayer. Pray always!! Y’all be safe &amp; enjoy the rest of your evening. Love y’all!❤😊 https://t.co/1Bs37TFLnR",,Fri Aug 10 01:56:16 +0000 2018
Dior_Mcartis_,"A Prayer to Find Employment

God be with me today in finding employment. Lead me to work that I love, and that has value. Guide me to a place with an atmosphere of respect and cooperation, in a safe and happy environment. Help me to find fulfillment mentally and financially.",,Fri Aug 10 01:03:49 +0000 2018
larry4488,"Evening Prayer.
Father YAHAWAH, we praise and magnify your Holy and Divine name for all of your goodness, and mercy given to us on today, be with us through the night and keep us safe from all evil traps of our enemies, bind the powers and attacks of sata…https://t.co/t1b19I7hQF",,Fri Aug 10 00:55:12 +0000 2018
larry4488,"Evening Prayer.
Father YAHAWAH, we praise and magnify your Holy and Divine name for all of your goodness, and mercy given to us on today, be with us through the night and keep us safe from all evil traps of our... https://t.co/ugdxzpFMX6",,Fri Aug 10 00:49:36 +0000 2018
larry4488,"Evening Prayer.
Father YAHAWAH, we praise and magnify your Holy and Divine name for all of your goodness, and mercy given to us on today, be with us through the night and keep us safe from all evil traps of our... https://t.co/uzt8JEwo8m",,Fri Aug 10 00:48:05 +0000 2018
preciladionisio,"RT @MagtibayTes: Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24…","Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24
GOD is an awesome GOD ADN @aldenrichards02 @mainedcm #ALDUBContentedHearts Keep dry and be safe everyone. GOD bless everyone",Fri Aug 10 00:39:00 +0000 2018
marizh121,"RT @MagtibayTes: Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24…","Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24
GOD is an awesome GOD ADN @aldenrichards02 @mainedcm #ALDUBContentedHearts Keep dry and be safe everyone. GOD bless everyone",Fri Aug 10 00:35:27 +0000 2018
MagtibayTes,"Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours. Mark 11:24
GOD is an awesome GOD ADN @aldenrichards02 @mainedcm #ALDUBContentedHearts Keep dry and be safe everyone. GOD bless everyone",,Thu Aug 09 23:39:10 +0000 2018
YaGirlJLanee,RT @JaediRae: @kyleeweishuhnn I'ma say a quick prayer bc I want you to be safe:) ATTENTION ALL TWITTER: please do this as well:)),@kyleeweishuhnn I'ma say a quick prayer bc I want you to be safe:) ATTENTION ALL TWITTER: please do this as well:)),Thu Aug 09 22:55:36 +0000 2018
collectibulldog,"RT @DoinaBadescu: ❤️Before I die, I want to be somebody’s favorite hiding place, the place they can put everything they know they need to s…","❤️Before I die, I want to be somebody’s favorite hiding place, the place they can put everything they know they need to survive, every secret, every solitude, every nervous prayer, and be absolutely certain I will keep it safe. I will keep it safe. - Andrea Gibson https://t.co/LXD0g35P32",Thu Aug 09 21:56:50 +0000 2018
DoinaBadescu,"❤️Before I die, I want to be somebody’s favorite hiding place, the place they can put everything they know they need to survive, every secret, every solitude, every nervous prayer, and be absolutely certain I will keep it safe. I will keep it safe. - Andrea Gibson https://t.co/LXD0g35P32",,Thu Aug 09 21:39:24 +0000 2018
CurrasKarina,The most important thing to me is prayer is the Time when I learned to leave in the ✋ of Almighty God my worries and all that is to be in his control may the Lord bless and keep you safe travels. God bless you,,Thu Aug 09 21:20:20 +0000 2018
VictorGrace_,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 20:55:15 +0000 2018
MissionaryBLMM,"@boogiecousins HEY FAMILY, I LOVE YOUR SUMMER LOOK!! BIKE HELMENT, SCOOTER &amp; EXTRA MELANIN!! HAVE FUN &amp; BE SAFE!! 
GOD BLESS YOU PRAYER WARRIORS =)) SMILE!!
GOD IS GOOD &amp; YOU ARE BLESSED ANYHOW!!
PEACE!✌ LOVE YOU BELOVED BROTHER!
🎈🎈🎈 #ALM&amp;BLM 🎈🎈🎈
 👆📖💨❤🌞#BlackLivesMatter 💒💞📖❤🌟👍",,Thu Aug 09 19:44:26 +0000 2018
glenda_cooper,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 18:44:30 +0000 2018
ubett2,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 18:32:18 +0000 2018
sisterdawnmarie,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 18:28:32 +0000 2018
kenziearchuleta,I hope all my IE peeps are safe from the fire and my prayer is that whoever is effected by it is out of harms way &amp; a reminder that better days are coming. Destruction doesn’t have to be the end. That just means it’s time to rebuild. Matter of perspective,,Thu Aug 09 17:47:54 +0000 2018
IAmJuliaBDavis,"RT @DynamicSingles: During our prayer challenge we prayed for women; against diseases, depression, negative thinking and anything that woul…","During our prayer challenge we prayed for women; against diseases, depression, negative thinking and anything that would prevent women from being who God called them to be. Ultimately, we prayed for God to remind women that they are safe and of extreme value. #FBCGLive https://t.co/WED0Sf0WbZ",Thu Aug 09 16:34:22 +0000 2018
DanaDan85266674,"@KimDotcom Hope he will be safe!  Prayer warriors, now is the time for target praying, for his protection, for the truth to be realized, for those to, with out one doubt, to be exposed. NO MORE JUST-US. Time for justice.",,Thu Aug 09 16:20:12 +0000 2018
sanjivv_,RT @IrwinMario: fair point but realistically how do you rewrite the laws and concessions of Islam and the locals/how could this progressive…,fair point but realistically how do you rewrite the laws and concessions of Islam and the locals/how could this progressive change be embraced in the spirit of respecting another human’s rights or creating safe prayer spaces for trans muslims ? https://t.co/ziN72YRzVB,Thu Aug 09 15:44:35 +0000 2018
TerriAnnBeling,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 15:07:17 +0000 2018
cutelunatic,RT @lyfetreker: There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer a…,"There is no safe place in this world. The safest place you will ever be is in the presence of Almighty God through prayer and resting in His Holy Word. 

— Friends, if you don’t get into this Bible, the world will get into you. https://t.co/UZBPBhTQoB",Thu Aug 09 14:19:54 +0000 2018
rednaxelanhguav,"When I tell my people ""I love you"" it's because I know what it's like to see people gone and remember the last words I said to them. When I tell you to be safe, It's because everyone hear it but that's a prayer I'm reinforcing. The city is losing.",,Thu Aug 09 14:14:34 +0000 2018
micah_n_page,RT @hmatthews8: Everybody say a quick prayer for my best friend this mornin that she has a safe surgery Love ya @vanzant_peyton you'll be b…,Everybody say a quick prayer for my best friend this mornin that she has a safe surgery Love ya @vanzant_peyton you'll be better in no time💞,Thu Aug 09 14:10:59 +0000 2018
tommykrohn24,RT @hmatthews8: Everybody say a quick prayer for my best friend this mornin that she has a safe surgery Love ya @vanzant_peyton you'll be b…,Everybody say a quick prayer for my best friend this mornin that she has a safe surgery Love ya @vanzant_peyton you'll be better in no time💞,Thu Aug 09 14:04:08 +0000 2018
