_banesssa_,RT @troublelift: my uncle's visa got denied because apparently coming to donate his kidney to my mom who is in end-stage renal disease is n…,"my uncle's visa got denied because apparently coming to donate his kidney to my mom who is in end-stage renal disease is not a compelling enough reason.

nice to know that the government cares more about keeping immigrants out than saving the lives of its own citizens.",Sat Aug 18 09:30:37 +0000 2018
gmkrishna,RT @eOrganiser: #SaveKerala #KeralaFloodRelief @RSSorg Kerala Prant Sanghachalak&amp;Prant Karayavah appeal to the Nation to rise to the occasi…,"#SaveKerala #KeralaFloodRelief @RSSorg Kerala Prant Sanghachalak&amp;Prant Karayavah appeal to the Nation to rise to the occasion by lending your helping hands to the victims of #KeralaFloods 
Donate generously to #SevaBharati flood relief fund @narendramodi @PMOIndia https://t.co/QndQPGZ5Q6",Sat Aug 18 09:30:36 +0000 2018
suriya_anusha23,"RT @Shankar_Live: Donate to the Kerala Chief Minister Distress Relief Fund by UPI, pay to keralacmdrf@sbi. 

Chief Minister’s Distress Reli…","Donate to the Kerala Chief Minister Distress Relief Fund by UPI, pay to keralacmdrf@sbi. 

Chief Minister’s Distress Relief Fund
Bank : State Bank of India (SBI)
Account Number : 67319948232
IFSC : SBIN0070028
Branch : City Branch, Trivandrum

#Donate4Kerala #IndiaForKerela https://t.co/4mWaq2VCM1",Sat Aug 18 09:30:36 +0000 2018
mohammedsaleemm,"RT @ashu3page: Along with Rs 10 Cr contribution by Delhi govt, all AAP MLAs, MPs and Ministers to donate their one month salary for the flo…","Along with Rs 10 Cr contribution by Delhi govt, all AAP MLAs, MPs and Ministers to donate their one month salary for the flood hit Kerela, says Delhi CM. https://t.co/7zjn6BzaCT",Sat Aug 18 09:30:36 +0000 2018
budangs,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,Sat Aug 18 09:30:36 +0000 2018
TomthunkitsMind,"HELP WANTED: Help me continue to provide you with funnies, education &amp; info with a donation to cover costs and fees. Costs have been increased. Due to Russian bots, Twitter has changed policies so it takes a lot more time and work to maintain my TL. Danke https://t.co/axg3opl41w https://t.co/nYelSq8vu3",,Sat Aug 18 09:30:35 +0000 2018
kjimypride,"RT @EXOVotingSquad: EXOL, you can help in this Soba war by:

1. Donate new free account with 1000p
2. Buy Soba pass accounts!

We are worki…","EXOL, you can help in this Soba war by:

1. Donate new free account with 1000p
2. Buy Soba pass accounts!

We are working with @exo_lab and @exo_soba to provide: 
Unlimited streaming pass, and 30 songs DL, for less than $1!  

Click on the link below for more details! https://t.co/Byd9Bs0USm",Sat Aug 18 09:30:34 +0000 2018
SanJaY81313,"RT @BeingSalmanKhan: Hum laal bharat maa key a blood donation camp nation wide on 15 august done by go india foundation, if u hv blood in y…","Hum laal bharat maa key a blood donation camp nation wide on 15 august done by go india foundation, if u hv blood in your veins thn donate.",Sat Aug 18 09:30:31 +0000 2018
iMukesh_Hrx,"RT @HrithikianArmy6: @iHrithik THEN - 1st Bollywood Superstar To Donate For Chennai Floods.

NOW - 1st Bollywood Superstar To Donate For Ke…","@iHrithik THEN - 1st Bollywood Superstar To Donate For Chennai Floods.

NOW - 1st Bollywood Superstar To Donate For Kerala Floods.

Man With A Golden Heart 🙏
No won why he is the most loved Superstar 🙏",Sat Aug 18 09:30:31 +0000 2018
Nikhil_P_B,"RT @SanjeevaniPage: Will be away from Twitter for few days.
Volunteering in #KeralaFlood2018 relief activities!

I request all my friends t…","Will be away from Twitter for few days.
Volunteering in #KeralaFlood2018 relief activities!

I request all my friends to donate to Kerala CM distress relief fund.

Please RT &amp; spread this message

Regards :) https://t.co/9NmtyvcalU",Sat Aug 18 09:30:31 +0000 2018
SaneshDulQuer,"RT @Pratyusha_Q: Hi All, Kerala is reeling from one of its worst flooding disasters in decades. I just got to know that WE CAN ALSO contrib…","Hi All, Kerala is reeling from one of its worst flooding disasters in decades. I just got to know that WE CAN ALSO contribute to Chief Minister’s relief fund through #bhim, #Paytm, #Tez &amp; #Phonepe.

Guys, It's our responsibility to SUPPORT &amp; SAVE #Kerala 

Please DONATE now🙏 https://t.co/dWaRpi3uK1",Sat Aug 18 09:30:31 +0000 2018
MumbaiLonday,"@MhaskarChief Get a life bro , any help is help ! If this is so congress is richest party and Sonia and Rahul single handedly can donate crores , don't show your madarsa training here",,Sat Aug 18 09:30:30 +0000 2018
VikramSubhash,RT @sidin: Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thin…,Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thinking of coming? Donate. Because eventually one of us will come to you. Donateeeeeee,Sat Aug 18 09:30:30 +0000 2018
ss45970,"RT @EXOVotingSquad: Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new account…","Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new accounts with 1000p inside to us!!!
This is the only way!

#weareoneEXO  #EXO #엑소 @weareoneEXO https://t.co/S0Ksl5NAmx",Sat Aug 18 09:30:29 +0000 2018
Ogbenyealu_,1000 children #AThousandDreams https://t.co/biP8JLBf3q #Slum2School,,Sat Aug 18 09:30:29 +0000 2018
KonradReiter,"RT @JKearse_15: Hey everyone, help me tackle hunger today! For every ReTweet, P&amp;G will donate $1 to ShopRite Partners in Caring!","Hey everyone, help me tackle hunger today! For every ReTweet, P&amp;G will donate $1 to ShopRite Partners in Caring!",Sat Aug 18 09:30:29 +0000 2018
nynyoraz,"RT @Shawnife_: Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.…","Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.

Let’s help this young man achieve his life goals. Please RT and donate if you can 🙏🏾 https://t.co/KjWn7Az1YP",Sat Aug 18 09:30:28 +0000 2018
anovijay,"RT @DaaruBaazMehta: I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Bro…","I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Brothers and Sisters in Kerala, as they fight the Nature for survival.

#KeralaDonationChallenge",Sat Aug 18 09:30:28 +0000 2018
Sp0077,"RT @DaaruBaazMehta: I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Bro…","I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Brothers and Sisters in Kerala, as they fight the Nature for survival.

#KeralaDonationChallenge",Sat Aug 18 09:30:25 +0000 2018
btsftvsm,"RT @CMOKerala: Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief ca…","Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps. Your help can rebuild the lives of the affected. Donate to 
https://t.co/FjYFEdOsyl 
#StandWithKerala.",Sat Aug 18 09:30:24 +0000 2018
jayabigail1,@LitdriveUK Is there another way that we can donate other than PayPal?,,Sat Aug 18 09:30:24 +0000 2018
imGunnu,"@ArvindKejriwal ये दिखावा किसलिए सड जी 😂😂
donate Karo bc ni
#keralaFloods",,Sat Aug 18 09:30:24 +0000 2018
EXOL_ETHIOPIA,"RT @EXOVotingSquad: Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new account…","Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new accounts with 1000p inside to us!!!
This is the only way!

#weareoneEXO  #EXO #엑소 @weareoneEXO https://t.co/S0Ksl5NAmx",Sat Aug 18 09:30:24 +0000 2018
gauravgulati21,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:30:24 +0000 2018
indianmonk1,"RT @ggiittiikkaa: 102 rescue teams from Air force, Navy, Army &amp; CG, 58 aircrafts, NDRF teams, 3 lakh food packets, 800 ton drinking water,…","102 rescue teams from Air force, Navy, Army &amp; CG, 58 aircrafts, NDRF teams, 3 lakh food packets, 800 ton drinking water, community kitchens, etc, are underway by Centre. PM Modi leads Centre, if you don't know. Have shame &amp; donate to PMNRF instead of mistweeting on #KeralaFloods! https://t.co/DGeJwriL6z",Sat Aug 18 09:30:23 +0000 2018
narendraom1972,"RT @Iamsuri17: I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala…","I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:30:23 +0000 2018
devs_river,Please donate generously...  They are doing a commendable job in the rescue and relief efforts in lots of places in Kerala including in my native place. https://t.co/kCVMTWqPD5,,Sat Aug 18 09:30:21 +0000 2018
TheHonestCon,"RT @ManyFacedAnkit: They have done their job,now its our time to do for the Kerala flood.Please donate to Chief Minister's Distress Relief…","They have done their job,now its our time to do for the Kerala flood.Please donate to Chief Minister's Distress Relief Fund. https://t.co/gXXhRJsdmb",Sat Aug 18 09:30:20 +0000 2018
IshqWala_Luv,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:30:20 +0000 2018
IamGeeYes,RT @Maathevan: .@Paytm &amp; Tez both being private apps have come up with a quick provision to donate to Kerala flood relief. But I don't see…,".@Paytm &amp; Tez both being private apps have come up with a quick provision to donate to Kerala flood relief. But I don't see BHIM app, a government's release didn't make any provision to do so. They should have been the first one to enable it.Any thoughts? 

- Sivaraman K (Writer)",Sat Aug 18 09:30:19 +0000 2018
SanaMujawar22,RT @S1dharthM: Let's all get together and show our unified strength for Kerala. Contribute however you can n donate any amount here. Pray f…,Let's all get together and show our unified strength for Kerala. Contribute however you can n donate any amount here. Pray for everyone in distress.🙏#KeralaFlood https://t.co/BDG0ES7zVF https://t.co/vd3PTT9AH2,Sat Aug 18 09:30:19 +0000 2018
MyHobie1306,"RT @btsvotingteam: If you have extra points, kindly donate it to us!

nlc6z
w3ame
v39in

Let's do our best fam! Vote on Soribada Global Fan…","If you have extra points, kindly donate it to us!

nlc6z
w3ame
v39in

Let's do our best fam! Vote on Soribada Global Fandom 🙏

#KCAArgentina #BTS #ARMY @BTS_twt",Sat Aug 18 09:30:18 +0000 2018
Confused_Tweet,Well you show how much you 'donate' for a reason! https://t.co/grRmlneQAB,,Sat Aug 18 09:30:18 +0000 2018
arthvvader,RT @SmokingSkills_: One can donate money without asking for RTs. But then these people are Kejriwal supporters. https://t.co/AnD6sTPIqZ,One can donate money without asking for RTs. But then these people are Kejriwal supporters. https://t.co/AnD6sTPIqZ,Sat Aug 18 09:30:18 +0000 2018
EdiPrevis,"RT @francycognato: #dogs 
#donate https://t.co/K0lm940Ooh","#dogs 
#donate https://t.co/K0lm940Ooh",Sat Aug 18 09:30:18 +0000 2018
montubhatt92,"RT @CMOKerala: Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief ca…","Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps. Your help can rebuild the lives of the affected. Donate to 
https://t.co/FjYFEdOsyl 
#StandWithKerala.",Sat Aug 18 09:30:18 +0000 2018
subhaojha,"RT @CMOKerala: For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to re…","For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to restore normalcy. Donate to: 

Chief Minister's Distress Relief Fund
NO: 67319948232 
Bank: State Bank of India  
IFSC : SBIN0070028
SWIFT CODE : SBININBBT08 https://t.co/cbsFwRplsG",Sat Aug 18 09:30:16 +0000 2018
gauravgulati21,"RT @Iamsuri17: I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala…","I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:30:16 +0000 2018
TheBukkyAfolabi,"RT @__antaeus: We don't know what they can do till we give them a chance. It’s time to take a leap of faith backed by actions.
We’re raisin…","We don't know what they can do till we give them a chance. It’s time to take a leap of faith backed by actions.
We’re raising funds to enrol 1000 children from the slums into school #AThousandDreams #Slum2School
https://t.co/DNDr0IHELe https://t.co/PjayMxS82Z",Sat Aug 18 09:30:16 +0000 2018
Geo_ffrey01,"RT @Shawnife_: Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.…","Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.

Let’s help this young man achieve his life goals. Please RT and donate if you can 🙏🏾 https://t.co/KjWn7Az1YP",Sat Aug 18 09:30:15 +0000 2018
Melina_Subba,"RT @PHIXOVotingTeam: 🔥Account donation giveaway🔥

Donate accounts and get a chance to win. If winner is:

Philippine EXO-Ls - Vogue magazin…","🔥Account donation giveaway🔥

Donate accounts and get a chance to win. If winner is:

Philippine EXO-Ls - Vogue magazine (Sehun cover)

International EXO-L - a verified streaming pass of your choice (Melon, Soribada or Spotify) 

#EXOPLANET #EXO_ComingSoon #EXO @weareoneEXO https://t.co/BIFpt7WiED",Sat Aug 18 09:30:14 +0000 2018
desaihrithikian,"RT @HrithikianArmy6: @iHrithik THEN - 1st Bollywood Superstar To Donate For Chennai Floods.

NOW - 1st Bollywood Superstar To Donate For Ke…","@iHrithik THEN - 1st Bollywood Superstar To Donate For Chennai Floods.

NOW - 1st Bollywood Superstar To Donate For Kerala Floods.

Man With A Golden Heart 🙏
No won why he is the most loved Superstar 🙏",Sat Aug 18 09:30:14 +0000 2018
