rcarlmark,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:55:42 +0000 2018
drocktrot,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:55:29 +0000 2018
LEYEWBIRHAN,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:50:50 +0000 2018
msbulldog43,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:49:16 +0000 2018
HaverlyDiane,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:47:10 +0000 2018
KrazyKaciK,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:45:22 +0000 2018
KOCOPatrina,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:42:47 +0000 2018
dalehd88,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:42:47 +0000 2018
foxyinflipflops,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:39:56 +0000 2018
Castew28A,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:35:25 +0000 2018
aepreaaalx,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:34:50 +0000 2018
TheJackAdams,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:31:50 +0000 2018
edueliasamorim,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:26:03 +0000 2018
Zahir_072,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:25:56 +0000 2018
ginawylie1,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:25:38 +0000 2018
1bita,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:24:29 +0000 2018
EngelWX,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:23:07 +0000 2018
shadesdad,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:22:00 +0000 2018
GMA,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:21:27 +0000 2018
Pablom93,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:18:20 +0000 2018
BagalueSunab,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:17:10 +0000 2018
TheRealCrowhuck,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:17:02 +0000 2018
K11Marc,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:16:51 +0000 2018
Sulaima37516163,"RT @Ginger_Zee: WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain fal…","WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",Mon Aug 13 11:16:51 +0000 2018
Ginger_Zee,"WATCH:flash flooding sends vehicles into this swollen creek from a car dealership in Little Falls, NJ; Up to 5” of rain falling very quickly caused significant flash flooding this weekend. Flash flooding happening this morning in eastern Pennsylvania. 📷: Angel and Omayra Morales https://t.co/rEM5itCgH9",,Mon Aug 13 11:15:32 +0000 2018
RedCrossEastPA,The National Weather Service says there is a significant risk for flash flooding across the area today. Monitor weather conditions where you and your loved ones live with our Emergency app: https://t.co/e4oA5mMJIa https://t.co/ILxX8NZ2HV,,Mon Aug 13 11:03:32 +0000 2018
TheBDMA,"RT @FloodForecast: Significant surface water flooding impacts are possible but not expected in western parts of England and in Wales …

htt…","Significant surface water flooding impacts are possible but not expected in western parts of England and in Wales …

https://t.co/8BDNluUtSi https://t.co/y7gQ7PBRhg",Mon Aug 13 08:43:15 +0000 2018
paweatheraction,"A stationary band of heavy rainfall has setup over much of the Susquehanna Valley and could quickly cause flash flooding. If this band persists for the next several hours, significant flash flooding will be possible especially in Schuyikill, Lebanon,... https://t.co/r8EMXUAeqN",,Mon Aug 13 08:19:58 +0000 2018
Weather_Lover,RT @nymetrowx: From moments ago: some pretty significant flash flooding in Rockville Centre. Incredible rainfall rates. #nywx @NWSNewYorkNY…,From moments ago: some pretty significant flash flooding in Rockville Centre. Incredible rainfall rates. #nywx @NWSNewYorkNY https://t.co/K49SF6BCLO,Mon Aug 13 06:32:27 +0000 2018
