LightfootFair,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Fri Aug 17 17:45:28 +0000 2018
luvvbugs,"If there was a massive explosion and only you and two people survived, who would you want them to be? — oof?????? my mom and my cousin https://t.co/SYsuvSU0Hl",,Fri Aug 17 17:23:24 +0000 2018
abnry,"When hype and anti-hype collide, you get a massive explosion that blows up evrything.",,Fri Aug 17 17:06:27 +0000 2018
CalvinMills7,Massive Boom or Explosion heard and felt in Texas yet no one knows where it came from or source....here at Ft. Hood and utilities dont know nothing.  Ok.,,Fri Aug 17 17:04:49 +0000 2018
Valiyum_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Junhong and Vali https://t.co/Zpm4OEJYM6",,Fri Aug 17 16:49:12 +0000 2018
boundlesslust,"If there was a massive explosion and only you and two people survived, who would you want them to be? — okay my boyf and patrick dempsey or maybe sebastian stan or even tom felton idk. https://t.co/xfB6pgeSLy",,Fri Aug 17 16:34:04 +0000 2018
Martha2Beverly,"⏬ watch ⏬

https://t.co/8Zs9JKHQkP

pov porn playblowjob teenpovblowjob amateurtits amateurdeepthroat fitgirl athleticteen cumswallow",,Fri Aug 17 16:19:10 +0000 2018
McG_Law,"I hope now that this criminal case is resolved, investigators can focus on who caused the massive gas leak that lead to the explosion.  The DA's office has agreed that it was not my client.",,Fri Aug 17 16:14:31 +0000 2018
g3rmb0y,"@TheDMPastor We had a similar fight, but it had 8 heads- the summoner sacrificed a local mob boss to finish the ritual, so the 8th head was his screaming visage. V. creepy. Also, once Tiamat was defeated, massive explosion w/ arcane radiation after. You don't kill Tiamat without consequences.",,Fri Aug 17 16:03:33 +0000 2018
Diannecalanza,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Hala hirap pumilii noooooon https://t.co/RrWqyqM5lq",,Fri Aug 17 15:55:50 +0000 2018
bigmountain,@Benigma2017 massive tax cut for wealthy and explosion of national debt - so voting for either would have been a push??,,Fri Aug 17 15:51:45 +0000 2018
nikkirica5,Right before he had a massive explosion💩☠️... I mean I’ve never seen so much come out of something so little 😂 Heading to the store to return the newborn diapers I just bought because he… https://t.co/kzTmxP6eeh,,Fri Aug 17 15:46:42 +0000 2018
winterbyul_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — this is hard hahah and I hope that it wouldn't happen in real life but I guess  imma choose be my... https://t.co/7da15TnEZx",,Fri Aug 17 15:44:03 +0000 2018
kylekrissy,"If there was a massive explosion and only you and two people survived, who would you want them to be? — I prefer to be alone. Pag ganyan para walang samaan ng loob https://t.co/ocN4695t0G",,Fri Aug 17 15:42:49 +0000 2018
allishyrmn,"If there was a massive explosion and only you and two people survived, who would you want them to be? — di ko alam. https://t.co/n36yspjpWy",,Fri Aug 17 15:32:16 +0000 2018
gaiaisgrey,"If there was a massive explosion and only you and two people survived, who would you want them to be? — duas pessoas que não conheço, aí eu mataria as duas pra extinguir a raça humana https://t.co/hvLnhSHvLe",,Fri Aug 17 15:28:12 +0000 2018
FrancesDominc,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Idk. It'd be practical to wish for someone who works in the army because they have strong surviva... https://t.co/epr89BV6Im",,Fri Aug 17 15:27:37 +0000 2018
sarahmldnenbr,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Fri Aug 17 15:21:43 +0000 2018
kylecuevas23,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Siguro Kapatid ko 😊 https://t.co/JWAJ1YQMdT",,Fri Aug 17 15:12:26 +0000 2018
merithia_162,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Bear grills and my mother https://t.co/UYEU3TIxoB",,Fri Aug 17 15:10:32 +0000 2018
MarcKatyCat,"If there was a massive explosion and only you and two people survived, who would you want them to be? — idk but of course not me https://t.co/Ez9XlqOfEZ",,Fri Aug 17 15:10:17 +0000 2018
paaaatflores,"If there was a massive explosion and only you and two people survived, who would you want them to be? — mom and dad yieeeee https://t.co/9rU2Lg9cfV",,Fri Aug 17 15:01:23 +0000 2018
kylxdeverx,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Wala wag na mamatai nalang kaming lahat https://t.co/fLhauqUAH8",,Fri Aug 17 14:51:31 +0000 2018
issaliinas,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my parents https://t.co/qg22epDpXO",,Fri Aug 17 14:49:24 +0000 2018
WUUSHIXUNS,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my parents https://t.co/8K56IjQPNB",,Fri Aug 17 14:45:08 +0000 2018
jclopez_617,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My mom and Dad https://t.co/H87pSkk0RD",,Fri Aug 17 14:39:26 +0000 2018
pierctt,"@hcusewren RE6. I forget there’s a massive explosion at the beginning, so it caught me off-guard.",,Fri Aug 17 14:27:49 +0000 2018
AironValenzuela,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Me? Pwede wag nlng meh. Ibang tao nlng para masaya😂 https://t.co/PTY9YyBbPb",,Fri Aug 17 14:24:32 +0000 2018
agikskie,"If there was a massive explosion and only you and two people survived, who would you want them to be? — wala ako lang nabuhay.. sa cr kasi ginanap yung pagsabog huehue https://t.co/GMVHu9LpFC",,Fri Aug 17 14:09:13 +0000 2018
TYTrack96,"If there was a massive explosion and only you and two people survived, who would you want them to be? — WHAT THE HECK LOL tbh i’d rather sacrifice myself than live with losing anyone https://t.co/1LpFFiy9vT",,Fri Aug 17 14:03:49 +0000 2018
lianwtf,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my mom and my dog. theysoothe my eternal sadness https://t.co/zSZaPl1TjZ",,Fri Aug 17 14:02:14 +0000 2018
itsaishabalaba,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Bbbooo and kath https://t.co/mCjoqp4YuJ",,Fri Aug 17 13:49:45 +0000 2018
daniellaxrenee,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Gelo &amp; My little sister 😂 https://t.co/ltOihrUyTj",,Fri Aug 17 13:45:23 +0000 2018
blackxboobear,"If there was a massive explosion and only you and two people survived, who would you want them to be? — harry styles and my mum https://t.co/DDQfcfx1PF",,Fri Aug 17 13:39:50 +0000 2018
nikkisamsaman,"If there was a massive explosion and only you and two people survived, who would you want them to be? — si Nanay at Tatay! https://t.co/CHFNU8ND4s",,Fri Aug 17 13:37:30 +0000 2018
urSanaalei,"If there was a massive explosion and only you and two people survived, who would you want them to be? — myyyy lil bro https://t.co/41DzWBhcP3",,Fri Aug 17 13:33:27 +0000 2018
fruityyyloop,"If there was a massive explosion and only you and two people survived, who would you want them to be? — WALA HAHA MAS OKAY NA YUNG DEDDDD KAMING LAHAT😂 https://t.co/If2yvAhvbf",,Fri Aug 17 13:30:50 +0000 2018
sheiIaIaine,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Can’t chooseeee :( https://t.co/hEShxzLHJU",,Fri Aug 17 13:16:36 +0000 2018
Jln4tghyy,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Mama and still Mama :)) https://t.co/pVP88pniaN",,Fri Aug 17 13:10:59 +0000 2018
Shephurds,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Chris Motionless and Michelle Hurd sorry y'all gonna have to die https://t.co/jUmaKNSEoX",,Fri Aug 17 13:09:32 +0000 2018
RushiTea,"RT @smallest_stars: Lorsqu'une étoile super-massive meure, elle explose. Cette explosion (supernova) est plus lumineuse que des milliers de…","Lorsqu'une étoile super-massive meure, elle explose. Cette explosion (supernova) est plus lumineuse que des milliers de galaxies réunies et compte parmi les phénomènes les plus intenses de l'univers

elles sont ""rares"": une à trois par siècle dans notre galaxie https://t.co/3Rx3T2u3QY",Fri Aug 17 13:04:44 +0000 2018
_chloeelisandra,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Parents ko plus kuya or lahat na lang maligtas kahit wag na ako 😊 https://t.co/UBniJSxWLp",,Fri Aug 17 13:03:20 +0000 2018
erickpadillaaaa,"If there was a massive explosion and only you and two people survived, who would you want them to be? — I won't choose only 2 people.  I want my family, friends and relatives with me https://t.co/xmnqsdcJcx",,Fri Aug 17 12:56:16 +0000 2018
KempterFireWire,"Aerial footage shows the scene of a massive natural gas explosion in Denver’s Baker neighborhood this afternoon, with authorities reporting several injuries and search teams sifting… https://t.co/RNyjJyj5ur",,Fri Aug 17 12:55:54 +0000 2018
Neekyatn,RT @neilojim1972: OTD Bagenal met his terminal end as his army was routed by Hugh O'Neill at the Battle of the Yellow Ford. Bagenal was sho…,OTD Bagenal met his terminal end as his army was routed by Hugh O'Neill at the Battle of the Yellow Ford. Bagenal was shot in the head and up to half his troops were lost as Irish gunfire and a massive powder explosion devastated the English  https://t.co/iGSbtZYCXC #nineyearswar https://t.co/zu9uGq6dJy,Fri Aug 17 12:49:44 +0000 2018
crmlamndros,"If there was a massive explosion and only you and two people survived, who would you want them to be? — i don’t want to be specific kasi ayoko naman talagang mangyare yan pero syempre my family and fri... https://t.co/D3MHm7CzG0",,Fri Aug 17 12:49:04 +0000 2018
hoesucktjin,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My parents. https://t.co/sNBJMJvWRM",,Fri Aug 17 12:42:29 +0000 2018
micacabaiss,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Hahaha bala ka jan https://t.co/isNpLfOwlg",,Fri Aug 17 12:40:20 +0000 2018
FranchelaTam,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Honestly I'd rather die a tragic death hahahaha https://t.co/LfKTkovlyA",,Fri Aug 17 12:38:47 +0000 2018
larraineaniban_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — di pwede one human one dog? hirap namern https://t.co/D1J8CN2zUv",,Fri Aug 17 12:28:55 +0000 2018
askegg,"@rickygervais Heavier elements are only created during a supernova, which means our solar system has a second generation star and much of the Earth are the remains of a massive ancient explosion.",,Fri Aug 17 12:11:27 +0000 2018
andzayat,"If there was a massive explosion and only you and two people survived, who would you want them to be? — pwedeng apat kami? HAHAHA. kasi si mama, ako, kuya, at gandang gf ni kuya kong pangit. https://t.co/n9RrcYAcUI",,Fri Aug 17 11:46:12 +0000 2018
yagurlali,"If there was a massive explosion and only you and two people survived, who would you want them to be? — bat kailangan q magsurvive .-. https://t.co/Cf2V9lijr9",,Fri Aug 17 11:42:33 +0000 2018
KenoobiBautista,"If there was a massive explosion and only you and two people survived, who would you want them to be? — louis kasi madaming alam tsaka paul madaming pera HAHAHAHA https://t.co/L2KxVpYzf9",,Fri Aug 17 11:32:56 +0000 2018
azadarch05,Chemical plant Massive explosion: https://t.co/ERZKyts3DY via @YouTube,,Fri Aug 17 10:59:46 +0000 2018
edricstaana,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Ganda nag question. https://t.co/MkwDBbrgDF",,Fri Aug 17 10:29:37 +0000 2018
