bumkeyklilfreak,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:57:45 +0000 2018
VIDtweetshere,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:57:21 +0000 2018
LaksmiKeyes1,"Please pray for Kerala. 
90% of this South Indian state where we live is being devastated by massive flooding due to heavy rains. Many people suffering badly.",,Sat Aug 18 02:52:25 +0000 2018
LaksmiKeyes1,"Please pray for Kerala. 
90% of this South Indian state where we live is being devastated by massive flooding due to heavy rains. Many people badly suffering.",,Sat Aug 18 02:51:11 +0000 2018
nshahirx,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:49:23 +0000 2018
yaseen_sahar,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:41:39 +0000 2018
vpshihabudheen,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:40:23 +0000 2018
vishal6396,"Nearly death toll rises to 385 
Massive damaged &amp; loss to god's own country🌴worst flooding in century in kerala. We have to aware how bad it is prayers🙏🙏
@CMOKerala @PMOIndia @narendramodi @rajnathsingh @the_hindu @Mohanlal @akshaykumar
#IndiaForKerala 
#KeralaFloods https://t.co/hWG9MWo28e",,Sat Aug 18 02:36:37 +0000 2018
swargcoming,"This is massive flooding in Kerala, India! God help them all! https://t.co/te6ygV8l7B",,Sat Aug 18 02:32:35 +0000 2018
nraliiza,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:23:19 +0000 2018
Belalsheikh582,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:23:15 +0000 2018
SharifaWriter,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:23:00 +0000 2018
NurEiyliaSafyqa,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:21:26 +0000 2018
svfyvn,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:19:59 +0000 2018
legendsilver,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:16:59 +0000 2018
DorreUbah,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:15:25 +0000 2018
suhelahmed107,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:15:01 +0000 2018
SPECNewsSTier,"The massive flooding from earlier this week caused more than just physical damage in Schuyler County. As @NPhillipsNews tells us, the cancellation of a major weekend festival will also hurt the county's bottom line. https://t.co/2n1MLchpYH",,Sat Aug 18 02:15:00 +0000 2018
MujahidLeonidas,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:11:10 +0000 2018
theninism,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:06:47 +0000 2018
Snelicios2,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:06:24 +0000 2018
Aravint21181320,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 02:05:19 +0000 2018
