arunanat,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:23:04 +0000 2018
2478d2b8beac4fa,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:21:44 +0000 2018
Cutie_fathu,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Fri Aug 17 16:20:13 +0000 2018
buhrittanyrose,"RT @producerdeb: If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at nigh…","If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at night, let the wild animals pass thru. Please put out buckets of water for them. They are scared, exhausted &amp; have lost their homes. #HolyFire #WildFire https://t.co/KsGfwbwxuu",Fri Aug 17 16:19:08 +0000 2018
tab______,"RT @producerdeb: If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at nigh…","If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at night, let the wild animals pass thru. Please put out buckets of water for them. They are scared, exhausted &amp; have lost their homes. #HolyFire #WildFire https://t.co/KsGfwbwxuu",Fri Aug 17 16:18:12 +0000 2018
toby_tidwell,"@sweet_t46 @mhohn @foxnewspolitics @AdamShawNY Surely you remember the bank crisis, Fannie mae's, Freddie mac? Yeah people were building high end homes with low end jobs, and then lost them.",,Fri Aug 17 16:17:28 +0000 2018
globalnewshunt,Wells Fargo Says Hundreds Lost Homes After Computing ‘Error’ https://t.co/bk3EY7eGRv https://t.co/D6fSnXgTJD,,Fri Aug 17 16:17:13 +0000 2018
EmmetBats,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:15:56 +0000 2018
muralipiyer,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:14:37 +0000 2018
anandkadkol,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:14:32 +0000 2018
discountgourds,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:13:46 +0000 2018
DrRajeshsingh3,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:13:32 +0000 2018
VRBINGLIVED,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:11:36 +0000 2018
ImtheMAINE,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:11:19 +0000 2018
IMSreenadh,"Reaching out to our footballing passionate people out there from Kerala, we are facing extreme havoc and 1000s have lost their homes across the state. Help us rebuild our dream😞😞 @Ronaldo7net @Cristiano @juventusfcen https://t.co/1wb5wfAqMp",,Fri Aug 17 16:10:48 +0000 2018
GeneralMillz_,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:09:19 +0000 2018
channing_stella,RT @WAPMSG: And this is why doctors don’t report complications because they don’t want to lose the money they make from the conveyor belt o…,"And this is why doctors don’t report complications because they don’t want to lose the money they make from the conveyor belt of quick mesh ops. I wonder if they would take legal action if they lost their homes,careers, relationships, quality of life, sex life, bowels,bladders ? https://t.co/fqBtGrKcyf",Fri Aug 17 16:08:51 +0000 2018
srpchennai,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:08:43 +0000 2018
ForeclosureOz,RT @musser_benson: @Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyCle…,@Isabel1170 @laserhaas01 @truthsearch1957 @ForeclosureOz @ourkidz3 @shurtcircuit @magdasedra @sherigreatfalls @DeadlyClear @AmyDontLookSick @JDGarfield2 @mastersdrimist @nadiaskin1 @SrsofStFrancis @Scotus @WellsFargo @realDonaldTrump @SenWarren @CivilRights @FBI @BofA_News @BankofAmerica @Isabel1170 My heart ❤️ is breaking for you and all that have unjustly lost their homes. I will DM-option! 8 years of solid proof of overpaying and no loan modification offered.I was too naive then! I thought solid proof would prevail! Courts are as corrupt as the banks!😥,Fri Aug 17 16:07:32 +0000 2018
noturbine,RT @njdotcom: WATCH: @GovMurphy is getting an earful from residents of the Brick 55+ community that has lost their homes to recent unexpect…,WATCH: @GovMurphy is getting an earful from residents of the Brick 55+ community that has lost their homes to recent unexpected flooding: https://t.co/TqJ6U54Lq4 https://t.co/ksdguJ4uuc,Fri Aug 17 16:06:10 +0000 2018
vineetsidhu,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 16:05:46 +0000 2018
TucciTellsIt,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:05:40 +0000 2018
moni_jai,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Fri Aug 17 16:05:35 +0000 2018
ChihuahuaBaxter,"RT @danapixie: We gather here in #pawcircle paw in paw, paw in hand. Sending good thoughts to those named and unnamed. Wishing all well.…","We gather here in #pawcircle paw in paw, paw in hand. Sending good thoughts to those named and unnamed. Wishing all well.

 May all who are lost, be found. May all who are ill, be well. May all in harms way, be saved. May all without homes, be loved. ❤️",Fri Aug 17 16:04:43 +0000 2018
hissy_elliott,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 16:04:38 +0000 2018
