WKaHing,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:54:02 +0000 2018
justhadtotweet,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:50:16 +0000 2018
joekdublin,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:46:32 +0000 2018
SinMac,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:44:00 +0000 2018
Lamhfada,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:32:45 +0000 2018
emaj_2,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:30:49 +0000 2018
rosemaccork,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:26:43 +0000 2018
TimRyan50,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:21:16 +0000 2018
MMcCaughren,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:18:29 +0000 2018
SeanRileyOnline,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 20:08:26 +0000 2018
johnom318,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:56:22 +0000 2018
Usatoireland,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:52:50 +0000 2018
davesoilse,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:48:10 +0000 2018
leocullen4,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:42:13 +0000 2018
MRLODriscoll,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:40:49 +0000 2018
Proseymo,RT @davidhall75: Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billi…,Ireland declared a National Emergency when banks got into trouble and the rule book went out the window as we pumped billions into them. Homelessness needs the same declaration now. This is an emergency .,Sat Aug 11 19:35:46 +0000 2018
