drmwat_ecor,"RT @PiyushGoyal: Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to…","Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to Kerala from Pune and Ratlam. In this hour of crisis, Railways is dedicated to extending support to the victims of the Kerala floods. https://t.co/POWRYWkNIn",Sat Aug 18 17:05:25 +0000 2018
HuffmanSam,RT @NBCNews: WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. ht…,WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. https://t.co/32u4S4FDj0 https://t.co/5e0uScEnxU,Sat Aug 18 17:05:25 +0000 2018
timothywmurray,"RT @JoshShapiroPA: Calls are surging to our special Clergy Abuse Hotline since the Grand Jury Report was released Tuesday.

We have trained…","Calls are surging to our special Clergy Abuse Hotline since the Grand Jury Report was released Tuesday.

We have trained, dedicated Agents on the line to listen to survivors and help.

This is an active and ongoing investigation. 

📞 888-538-8541

RT to help victims.",Sat Aug 18 17:05:24 +0000 2018
some_qualia,"Trigger warning for child sexual abuse and rape.

Straight men need to disentangle men who have VICTIMS from their own sexuality. Do y'all not see that your girlfriends and wives aren't your goddamn victims? Someone who likes having *victims* is not expressing an orientation.",,Sat Aug 18 17:05:24 +0000 2018
amritajhini,RT @Ethirajans: Stalin asks Centre to think beyond politics and reach out to #KeralaFlood victims ASAP!! In what way Stalin thinks Centre d…,"Stalin asks Centre to think beyond politics and reach out to #KeralaFlood victims ASAP!! In what way Stalin thinks Centre discriminates Kerala?? NDRF and Central forces are into rescue operations from day one, PM assured all possible assistance, what more does Stalin want?",Sat Aug 18 17:05:24 +0000 2018
ajinkyat123,"RT @PiyushGoyal: Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to…","Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to Kerala from Pune and Ratlam. In this hour of crisis, Railways is dedicated to extending support to the victims of the Kerala floods. https://t.co/POWRYWkNIn",Sat Aug 18 17:05:24 +0000 2018
AngelFoxToday71,"RT @AngelFoxToday71: Capable generous men do not create victims, they nurture them. - Julian Assange https://t.co/Fx6vIXaiWV","Capable generous men do not create victims, they nurture them. - Julian Assange https://t.co/Fx6vIXaiWV",Sat Aug 18 17:05:22 +0000 2018
AuschwitzMuseum,RT @AuschwitzMuseum: We always need to remember about the unimaginable human suffering of all victims. It's our obligation to protect &amp; res…,We always need to remember about the unimaginable human suffering of all victims. It's our obligation to protect &amp; respect their dignity. https://t.co/firKRxE8sF,Sat Aug 18 17:05:22 +0000 2018
1967Anil,"RT @PiyushGoyal: Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to…","Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to Kerala from Pune and Ratlam. In this hour of crisis, Railways is dedicated to extending support to the victims of the Kerala floods. https://t.co/POWRYWkNIn",Sat Aug 18 17:05:20 +0000 2018
MikaelRoennlund,RT @pmakela1: #Finland: #Police task force raided a bus full of #Antifa heading to #Turku to oppose people paying respect for the victims o…,"#Finland: #Police task force raided a bus full of #Antifa heading to #Turku to oppose people paying respect for the victims of the 2017 #terrorist attacks. 

It's good to see cops starting to take the leftist violence seriously. https://t.co/KAADG57oR3",Sat Aug 18 17:05:20 +0000 2018
downworldbagell,RT @ShumDarioNews: Maia represents so many young abuse victims who haven't always had the opportunity to have their stories told. She's an…,Maia represents so many young abuse victims who haven't always had the opportunity to have their stories told. She's an important beacon for so many. #NotOurLastHunt #SaveShadowhunters,Sat Aug 18 17:05:19 +0000 2018
JoLeona46060495,We could really do with some chartered surveyors and other professionals. Facebook group NHBC Victims Group https://t.co/tzWPy99RaH,,Sat Aug 18 17:05:19 +0000 2018
meme_machines,RT @AuschwitzMuseum: A fake shower-head found in the ruins of gas chamber and crematorium II at Auschwitz II-Birkenau. The last element of…,A fake shower-head found in the ruins of gas chamber and crematorium II at Auschwitz II-Birkenau. The last element of deception. Victims were given the ilusion of hope &amp; told about disinfection. One of many objects at @auschwitzxhibit in Madrid. More: https://t.co/VdA3oZeQYC https://t.co/7LKsoXLtss,Sat Aug 18 17:05:18 +0000 2018
sid_tripathi91,"RT @FrustIndian: Back in 2013 when Congress was in power, This man delayed the relief material for Uttarakhand flood victims for reasons un…","Back in 2013 when Congress was in power, This man delayed the relief material for Uttarakhand flood victims for reasons unknown.
https://t.co/HH2AZL5p2E https://t.co/mMgODrtwGX",Sat Aug 18 17:05:18 +0000 2018
MastStore,@HelpmateInc in #AVL has provided services to victims of domestic violence for 40 yrs. When you #RoundUp4aCause at #MastStore you’ll be helping them take care of basic needs. https://t.co/SCWqsFsIH3 https://t.co/zANIrjwTg9,,Sat Aug 18 17:05:18 +0000 2018
NairbBrianB,@RichieDriss All 4 victims the survivor and the killer.,,Sat Aug 18 17:05:17 +0000 2018
Mecapricieux,"RT @TheStatesmanLtd: .@iHrithik Roshan decided to lend his support to the flood victims in Kerala. 
https://t.co/gY1NUUQ1OJ",".@iHrithik Roshan decided to lend his support to the flood victims in Kerala. 
https://t.co/gY1NUUQ1OJ",Sat Aug 18 17:05:17 +0000 2018
ForsythNeil,"RT @PatsyMcGarryIT: Mary McAleese on another appalling week for the Catholic Church...

Pope defending church ahead of abuse victims, says…","Mary McAleese on another appalling week for the Catholic Church...

Pope defending church ahead of abuse victims, says McAleese (via @IrishTimes) https://t.co/rG5dAkw5NV",Sat Aug 18 17:05:16 +0000 2018
vikassingh3096,"RT @PiyushGoyal: Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to…","Due to the floods in Kerala, there has been a shortage of drinking water. Railways is providing 15 Lakh litres of water to Kerala from Pune and Ratlam. In this hour of crisis, Railways is dedicated to extending support to the victims of the Kerala floods. https://t.co/POWRYWkNIn",Sat Aug 18 17:05:16 +0000 2018
ShahinIrani16,"RT @4FreedominIran: 30 years are gone and the memories of the victims of the #1988Massacre 
#Iran ’s mullahs massacred 30,000 political pri…","30 years are gone and the memories of the victims of the #1988Massacre 
#Iran ’s mullahs massacred 30,000 political prisoners under the name of Islam. #Call4Justice
@JavaidRehman 
@UNHumanRights https://t.co/0UzmLsd2M5",Sat Aug 18 17:05:15 +0000 2018
itisash7,"RT @TheOfficialSBI: #Kerala is witnessing one of the most difficult times, let's do our part by contributing towards #flood victims. Make a…","#Kerala is witnessing one of the most difficult times, let's do our part by contributing towards #flood victims. Make a #donation and help people rebuild their lives. Visit: https://t.co/f7DaqIP7pe  or call: 0471-2517297 | 0471-2115054 | 0471-2115098
#KeralaFloods https://t.co/oGuhnBeYlw",Sat Aug 18 17:05:15 +0000 2018
man_krip,RT @EP_President: The European Parliament mourns the innocent victims of the Genoa tragedy. European and Italian flags at half-mast in soli…,The European Parliament mourns the innocent victims of the Genoa tragedy. European and Italian flags at half-mast in solidarity with their families and all those affected. https://t.co/WNTJP51IKt,Sat Aug 18 17:05:14 +0000 2018
ChrisBoyleDBNJ,"As @MSDEagles exit the locker room at Daytona Stadium, each player rubs the belly of a banner honoring assistant coach Aaron Feis, one of 17 victims of the Feb. 14 shooting.

The banner reads...

Fearless
Emotion
Intensity
Sacrifice https://t.co/66dAX5uD2x",,Sat Aug 18 17:05:12 +0000 2018
DeadPoolDPP,"RT @UndoInjustice: ""Our crumbling criminal justice system."" So many victims of #wrongfulconviction and so many traumatised families . #inno…","""Our crumbling criminal justice system."" So many victims of #wrongfulconviction and so many traumatised families . #innovatingjustice @CMcgourlay @Bill_Esterson @justiceforjames https://t.co/NKJbro3Fhn",Sat Aug 18 17:05:12 +0000 2018
OMEVIT5,RT @sapinker: Africans should not be portrayed as permanent victims &amp; beneficiaries of outside aid; the most effective reforms come from wi…,Africans should not be portrayed as permanent victims &amp; beneficiaries of outside aid; the most effective reforms come from within. Sisterhood and sexual empowerment in Kenya https://t.co/LzgyHUPZFA via @positivenewsuk,Sat Aug 18 17:05:11 +0000 2018
Samosaa_,"RT @svnnyleone: my duas go out to the sikh community, with all this unfortunate rise in attacks towards innocent sikhs who are being target…","my duas go out to the sikh community, with all this unfortunate rise in attacks towards innocent sikhs who are being targeted for literally no damn reason whatsoever. my heart goes out to all the victims and their families. stay strong. may justice be brought inshallah ❤️",Sat Aug 18 17:05:09 +0000 2018
hannahjames40,"@Finlome @bbcsimonwarr @BBCTomSymonds @Pontifex Andi, it doesn't help victims when idiots go around saying Jill Dando was murdered to cover up what happened to them either.",,Sat Aug 18 17:05:09 +0000 2018
A_Melikishvili,RT @GicAriana: #EU values are when you embark on a pipeline project that violates EU laws with a murderous fascist regime but say you care…,"#EU values are when you embark on a pipeline project that violates EU laws with a murderous fascist regime but say you care about the countries that are about to be totally screwed by the project, including the victims of Russia's military aggression. 👏 https://t.co/16jIFF7JJw",Sat Aug 18 17:05:09 +0000 2018
thehedgefundguy,"@rizahariati @yellowyell @Baddiel Riza ...I'm assuming you're in Indonesia and English is your second language so might not get some of the nuance in her comments. When you look at the victims and assume it must be their fault - that is a problem. Like blaming abuse on a child, or rape on a woman ....",,Sat Aug 18 17:05:09 +0000 2018
BadaBheem__,"RT @mssirsa: Humbled to share how @Khalsa_Aid has come forward to help flood victims in Kerala

Guru Ka Langar being prepared at Gurdwara S…","Humbled to share how @Khalsa_Aid has come forward to help flood victims in Kerala

Guru Ka Langar being prepared at Gurdwara Sri Singh Sabha, Kochi, Kerala for flood victims

Let us all share their goodness &amp; Donate funds for Kerala Flood Relief 🙏🏻 #IndiaForKerala #KeralaFloods https://t.co/capDgZiasU",Sat Aug 18 17:05:08 +0000 2018
dystopics_,RT @Mabuckley88: At least 22 people have been shot in Chicago since just before 3 p.m. Friday. Comer Children's Hospital has treated 3 guns…,At least 22 people have been shot in Chicago since just before 3 p.m. Friday. Comer Children's Hospital has treated 3 gunshot victims tonight.,Sat Aug 18 17:05:05 +0000 2018
conservteach,"People I feel sorry for are:
1) the victims and their families 2) the 98% of #catholic priests who DO follow Jesus and yet have their image destroyed https://t.co/Y55OuzlqMA",,Sat Aug 18 17:05:05 +0000 2018
StayHuman2013,RT @libertyhq: Police are routinely handing victims of crime to the Home Office for immigration enforcement purposes – destroying trust and…,"Police are routinely handing victims of crime to the Home Office for immigration enforcement purposes – destroying trust and putting us all at risk.

Liberty's @Graciemaybe on why @sajidjavid needs to make this stop. #CareDontShare #HostileEnvironment https://t.co/KK8qMXfzIh",Sat Aug 18 17:05:04 +0000 2018
Sandeep04113558,RT @Oye_Protein: Great work by @Khalsa_Aid team for Kerala flood victims. Kudos 🙏😊 https://t.co/FiuMi0SDcY,Great work by @Khalsa_Aid team for Kerala flood victims. Kudos 🙏😊 https://t.co/FiuMi0SDcY,Sat Aug 18 17:05:04 +0000 2018
