dascott66,RT @HackneyAbbott: So sad to hear about the passing of Kofi Annan earlier today. My thoughts are with his family and loved ones. A truly gl…,So sad to hear about the passing of Kofi Annan earlier today. My thoughts are with his family and loved ones. A truly global statesman and advocate for peace. He will be missed,Sat Aug 18 21:18:59 +0000 2018
natrellabot,"RT @mBIT4success: Be aware of your thoughts....and change them if they do not serve you
#coaching #mentalhealth #stress #wellbeing #selflov…","Be aware of your thoughts....and change them if they do not serve you
#coaching #mentalhealth #stress #wellbeing #selflove https://t.co/ZE2OruoUrf",Sat Aug 18 21:18:59 +0000 2018
f_a_i_s_l,RT @CICSaudi: When #MalcomX came to Makkah he witnessed what he claims he never saw in the USA: People of all color and nationalities treat…,"When #MalcomX came to Makkah he witnessed what he claims he never saw in the USA: People of all color and nationalities treating each other equally. As were approaching #Hajj2018, here are some of his thoughts during the visit #OnePeople https://t.co/9Ago8PdLcv",Sat Aug 18 21:18:59 +0000 2018
AidanTKunju,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:18:58 +0000 2018
racingstripeAV,"@amazingatheist Prediction: Your thoughts can be summarused as ""no u"" for 45 minutes minimum.",,Sat Aug 18 21:18:57 +0000 2018
1GeorginaHolmes,RT @Alex_J_Bellamy: Devastated to hear of the passing of the great Kofi Annan. Blessed are the peacemakers. Mr. Annan was instrumental in b…,Devastated to hear of the passing of the great Kofi Annan. Blessed are the peacemakers. Mr. Annan was instrumental in building the responsibility to protect. I do what I do because of the path he set. My thoughts and condolences are with his family &amp; friends. https://t.co/kHDmeHBa5D,Sat Aug 18 21:18:57 +0000 2018
Ramses_perez24,"RT @BandaiNamcoUS: Today we keep recently departed Ishizuka Unshou in our thoughts. He brought life to many characters with his voice, incl…","Today we keep recently departed Ishizuka Unshou in our thoughts. He brought life to many characters with his voice, including Mr. Satan from Dragon Ball, Heihachi from Tekken, and Zabuza Momochi from Naruto. Rest in peace, Ishizuka-san. https://t.co/O4FNgU0Rkb",Sat Aug 18 21:18:57 +0000 2018
FacebookWineMom,"High-functioning anxiety:
Downsides: intrusive thoughts of worst case scenarios involving you and your loved ones 

Upsides: getting really good at buying insurance for those imagined worst case scenarios",,Sat Aug 18 21:18:57 +0000 2018
airamendozaaaa,"@ghilsiannnn @KianSurio oh my god same thoughts nung nakita ko kanina yang video, i was abt to tweet if what's with dat case HAHAAHAHHA",,Sat Aug 18 21:18:57 +0000 2018
MyInfo70322390,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:18:56 +0000 2018
sonofabeach56,RT @kkernttb: $SPX chart thoughts https://t.co/PNKIj1PpUi,$SPX chart thoughts https://t.co/PNKIj1PpUi,Sat Aug 18 21:18:56 +0000 2018
ellisthekat,"RT @MsPackyetti: Two random thoughts for today: 

1) I’m trying really hard to remember that, troll bots aside, the people in this here app…","Two random thoughts for today: 

1) I’m trying really hard to remember that, troll bots aside, the people in this here app are human beings.

The dragging is cute until it’s you. Unless someone is wantonly terrible,  there has to be a way to disagree without degradation.",Sat Aug 18 21:18:56 +0000 2018
All_The_Pies,"RT @jeremycorbyn: Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution…","Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution and human rights will be remembered. He looked for a peaceful path when others looked for war.

My thoughts are with his family and loved ones.",Sat Aug 18 21:18:56 +0000 2018
raven_darkholme,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sat Aug 18 21:18:54 +0000 2018
midhunalpha,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:18:53 +0000 2018
Brendajurgens3,"RT @KimOlson4TxAg: Nationwide, the trend towards clean energy sources has made renewables the fastest growing segment of new energy capacit…","Nationwide, the trend towards clean energy sources has made renewables the fastest growing segment of new energy capacity in the country.  Check out my thoughts on renewable energy in this week's blog: https://t.co/Nukzg2opYz #VoteKimOlson https://t.co/mDWZkEAD9Z",Sat Aug 18 21:18:53 +0000 2018
RolandBasilides,RT @DeborahHTalbot: Bringing together research and thoughts on empty new-build commercial spaces #cities #towns #microbusiness @Forbes http…,Bringing together research and thoughts on empty new-build commercial spaces #cities #towns #microbusiness @Forbes https://t.co/CtffrZKlse,Sat Aug 18 21:18:53 +0000 2018
DonnaMc60424639,"Politician or ambulance chaser, sound the same. His thoughts are only with himself https://t.co/5NmuakebOo",,Sat Aug 18 21:18:53 +0000 2018
lbrown3763,RT @RepCummings: My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about ma…,My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about making the world a better place. We are all blessed to have experienced his global influence.,Sat Aug 18 21:18:52 +0000 2018
MrBarryLewis,@EddieHearn thoughts on fury fight? Looks sharper 👀,,Sat Aug 18 21:18:52 +0000 2018
conceitedd9,Omg she believing her own delusional thoughts 😂😂,,Sat Aug 18 21:18:51 +0000 2018
DisneyGuy80,RT @IntroSpecktive: I would like to see him expand on his thoughts here but I’ll take it as a compliment as it stands haha https://t.co/KcO…,I would like to see him expand on his thoughts here but I’ll take it as a compliment as it stands haha https://t.co/KcOtuiHOOB,Sat Aug 18 21:18:51 +0000 2018
eddebainbridge,Some provocative thoughts and statistics concerning open access to academic research.ome provocative thoughts and statistics concerning open access to academic research. https://t.co/Uc8a69Xlw3 https://t.co/iQYwmZRlFK,,Sat Aug 18 21:18:50 +0000 2018
Kareenaayyy,RT @ari_Shanae: Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Sat Aug 18 21:18:50 +0000 2018
Beaker3737,RT @HillaryWarnedUs: I am preparing for major surgery next week. I will be tweeting less for the foreseeable future. I hope to make it thro…,"I am preparing for major surgery next week. I will be tweeting less for the foreseeable future. I hope to make it through all the stronger and better for it. 

Please keep me in your thoughts.",Sat Aug 18 21:18:50 +0000 2018
2600GameByGame,Coming up next Sunday on the final #SummerOfTanks episode is Front Line by Coleco! Send your thoughts to 2600gamebygame@gmail.com. TANK YOU. https://t.co/F0GioPPn0k,,Sat Aug 18 21:18:50 +0000 2018
btc_current,"Interesting Article States Bitcoin Cash wont be alive in 2019? Thoughts?,https://t.co/UIWWD38aeR",,Sat Aug 18 21:18:49 +0000 2018
TheGoldenFlamin,"I still remember when Horkeu Kamui appeared on the internet
My only thoughts were ""how is this pegi 12?""",,Sat Aug 18 21:18:49 +0000 2018
maryannsmith172,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:18:49 +0000 2018
Cindy06659108,RT @ambassador277: We are to be led by the Holy Spirit. Not by the personal thoughts of others.,We are to be led by the Holy Spirit. Not by the personal thoughts of others.,Sat Aug 18 21:18:48 +0000 2018
Melady2000,"Check out Click by Kayla Miller
4 out of 5 ⭐️ and my thoughts here. Thanks for sharing with #BookPosse ⁦@Kayke⁩  https://t.co/a2FiXjQOJv https://t.co/gqjeDcZvep",,Sat Aug 18 21:18:47 +0000 2018
StevenMck883,@Terroriser @SavageBiden_ @DaithiDeNogla Ur channel costs €2.85 what are your thoughts?,,Sat Aug 18 21:18:47 +0000 2018
sarcollie22,"RT @LancsPolice: We're appealing for witnesses after a collision near Clitheroe in which a motorcyclist sadly died.
Our thoughts are with t…","We're appealing for witnesses after a collision near Clitheroe in which a motorcyclist sadly died.
Our thoughts are with the rider's family.
https://t.co/NgpOSfiQc4 https://t.co/LY2jXBPXZt",Sat Aug 18 21:18:47 +0000 2018
LarkChirp,RT @brokeangeI: i know that u hate me because the intrusive thoughts in my head told me so,i know that u hate me because the intrusive thoughts in my head told me so,Sat Aug 18 21:18:47 +0000 2018
J_Turner_25,"RT @BootsRiley: Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't…","Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't wanna spoil it. https://t.co/PKfnePrFGy",Sat Aug 18 21:18:46 +0000 2018
TeamYouTube,"@Matt_Marino Hey Matt, we would love to bring this channel to YouTube TV! We've passed your thoughts on to the team, and feel free to request it here: https://t.co/pL08UzNHjL. Thanks!",,Sat Aug 18 21:18:46 +0000 2018
High__Press,@Sharpovic Thoughts on Crystal Palace’s Wan-Bassika?,,Sat Aug 18 21:18:46 +0000 2018
LeanneDaSilva33,"You’d never invite a thief
into your house... so WHY 
would  you allow thoughts 
that STEAL your JOY to 
enter and LIVE inside your 
mind? https://t.co/TMRIjoh8bW",,Sat Aug 18 21:18:45 +0000 2018
ISerCorreia,RT @anamsazevedo_: Lost in my own thoughts https://t.co/PjAGZRUu3E,Lost in my own thoughts https://t.co/PjAGZRUu3E,Sat Aug 18 21:18:41 +0000 2018
CallumMooreLFC,"RT @depressionnote: Warning signs of depression ⚠️

⚠️ low self-esteem
⚠️ guilt
⚠️ feeling hopeless
⚠️ tiredness
⚠️ loss of interest in thi…","Warning signs of depression ⚠️

⚠️ low self-esteem
⚠️ guilt
⚠️ feeling hopeless
⚠️ tiredness
⚠️ loss of interest in things
⚠️ concentration problems
⚠️ constant unwanted thoughts
⚠️ anxiety
⚠️ thinking about death 

Will you RT for depression awareness?",Sat Aug 18 21:18:41 +0000 2018
UtdLabile,"RT @ianparker60: I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We…","I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We all miss him so much RIP dad you will always be in our thoughts #MOT https://t.co/gjBgpYkPlO",Sat Aug 18 21:18:41 +0000 2018
hermodkitchen,"Alright, what’s the verdict? Is it too early for Oktoberfest beers to make an appearance? 🍺🍁 —-&gt; my thoughts below....
.
.
Since it’s mid-August and technically Oktoberfest is celebrated… https://t.co/2hFZSjtEXu",,Sat Aug 18 21:18:40 +0000 2018
FrankTorr2,"RT @jeremycorbyn: Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution…","Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution and human rights will be remembered. He looked for a peaceful path when others looked for war.

My thoughts are with his family and loved ones.",Sat Aug 18 21:18:40 +0000 2018
Gtarman13,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:18:39 +0000 2018
hannah_edgson,"Angelin .... 🙊💋 You know his thoughts ... 
#SaveShadowhunters 
#NotOurLastHunt 🙈 https://t.co/7PGHr6ERRS",,Sat Aug 18 21:18:39 +0000 2018
clanglois401,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:18:38 +0000 2018
