red8jwoe,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:49:09 +0000 2018
fstylerep,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:44:09 +0000 2018
Seanfucious,"@redsteeze I understand they were covered before, but at the time they might've the the fictional Michelle Obama ""Whitey tape.""  I think having someone from the campaign confirm it happened, and discussing it with two other officials seems relevant for a revisit",,Tue Aug 14 14:41:23 +0000 2018
mikejcorey,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:41:15 +0000 2018
mjohnso27,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:41:11 +0000 2018
robotsmakesushi,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:38:32 +0000 2018
busblog,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:34:26 +0000 2018
TheKeits,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:29:40 +0000 2018
Allmyalibis,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:29:11 +0000 2018
markhillary,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:26:45 +0000 2018
facciabrut,"RT @Otpor17: For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, wh…","For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.

And then Trump just ... tweeted it out. https://t.co/2K2PFInRxs",Tue Aug 14 14:26:22 +0000 2018
jbenton,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:24:29 +0000 2018
EggExodus,"RT @Otpor17: For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, wh…","For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.

And then Trump just ... tweeted it out. https://t.co/2K2PFInRxs",Tue Aug 14 14:23:20 +0000 2018
ilenes57,"RT @Otpor17: For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, wh…","For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.

And then Trump just ... tweeted it out. https://t.co/2K2PFInRxs",Tue Aug 14 14:22:16 +0000 2018
SailorPsy,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:21:46 +0000 2018
paulamc45,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:20:40 +0000 2018
wazoocat,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:17:34 +0000 2018
NLMcLean1,"RT @GersonBorrero: “For months, officials in the West Wing have refused to confirm reports by The New York Times and other news outlets tha…","“For months, officials in the West Wing have refused to confirm reports by The New York Times and other news outlets that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.” https://t.co/mJwHO4Snww",Tue Aug 14 14:14:52 +0000 2018
rexhamebookworm,"“For months, officials in the West Wing have refused to confirm reports by The New York Times and other news outlets that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.”  https://t.co/EwcK1A9Y3j",,Tue Aug 14 14:14:29 +0000 2018
dms1485,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:14:15 +0000 2018
BeardedCoquet,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:08:14 +0000 2018
RabeFreaks,"RT @CallMe_Governor: Come on #Wentworth officials, now is the time to confirm that Joan is in the box (despite the reveal looking nothing l…","Come on #Wentworth officials, now is the time to confirm that Joan is in the box (despite the reveal looking nothing like her!) There are too many inconsistencies and questions and I can’t deal with the stress!! Ta x 😞😞😞😞 https://t.co/syIfKGvEPj",Tue Aug 14 14:08:09 +0000 2018
shareitarie10,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 14:02:12 +0000 2018
fox13,"RT @macfox13: Draper City officials confirm the Utah FF who died battling the Mendocino Fire in No California is one of their own, a press…","Draper City officials confirm the Utah FF who died battling the Mendocino Fire in No California is one of their own, a press conference is scheduled to discuss this &amp; to release his name",Tue Aug 14 14:01:37 +0000 2018
AshtonEdwards4,"RT @macfox13: Draper City officials confirm the Utah FF who died battling the Mendocino Fire in No California is one of their own, a press…","Draper City officials confirm the Utah FF who died battling the Mendocino Fire in No California is one of their own, a press conference is scheduled to discuss this &amp; to release his name",Tue Aug 14 14:01:18 +0000 2018
macfox13,"Draper City officials confirm the Utah FF who died battling the Mendocino Fire in No California is one of their own, a press conference is scheduled to discuss this &amp; to release his name",,Tue Aug 14 14:00:18 +0000 2018
DrLiebknicht,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 13:58:16 +0000 2018
pas5974,"RT @Otpor17: For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, wh…","For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.

And then Trump just ... tweeted it out. https://t.co/2K2PFInRxs",Tue Aug 14 13:58:08 +0000 2018
MaryAngelaPerna,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 13:58:02 +0000 2018
CallMe_Governor,"Come on #Wentworth officials, now is the time to confirm that Joan is in the box (despite the reveal looking nothing like her!) There are too many inconsistencies and questions and I can’t deal with the stress!! Ta x 😞😞😞😞 https://t.co/syIfKGvEPj",,Tue Aug 14 13:51:08 +0000 2018
Cloex75,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 13:50:04 +0000 2018
DemRN1974,"RT @Otpor17: For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, wh…","For months, White House officials have refused to confirm reports that aides were ordered to sign nondisclosure agreements, which legal experts say are essentially unenforceable for government employees.

And then Trump just ... tweeted it out. https://t.co/2K2PFInRxs",Tue Aug 14 13:49:42 +0000 2018
Peepshowfan2017,"Trump's ""N-word tape"" will eventually come out. Nobody will be surprised. His cultists won't care because him saying it is in line with their world view. It will only confirm to them that they share the same belief structure. GOP officials will say he's changed and do nothing.",,Tue Aug 14 13:49:20 +0000 2018
TheTellurian,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 13:45:45 +0000 2018
expatfrommass,RT @mattyglesias: “the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-c…,"“the recording ... appears to confirm Omarosa's claims that Trump campaign officials were aware of a tape in which then-candidate Trump uses a racial slur, and they talked about how to handle it.” https://t.co/yrhhzTqV8z",Tue Aug 14 13:43:50 +0000 2018
