mucharordjalil,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 09:44:44 +0000 2018
GilaBatyaacov,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:44:30 +0000 2018
Watercolour18,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:43:29 +0000 2018
p_inc_p,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:43:01 +0000 2018
keithsonofhod,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:42:51 +0000 2018
Shaimafouda6,RT @sharifkouddous: Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A…,"Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A total of 270 injured, 60 of them by live ammunition, including 19 children, acc. to Health Ministry.",Sat Aug 18 09:42:21 +0000 2018
JawadTokhai,RT @voadeewa: Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis work…,Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis working n Afghanistan n connection with.. businesses/labour who..fall victim to terror alongside their Afghan bros inside Afghanistan. https://t.co/QQJs59C8lU https://t.co/N06ih9b3So,Sat Aug 18 09:42:10 +0000 2018
benstern120,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:40:57 +0000 2018
munzy90,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:38:38 +0000 2018
sheikhayesha37,RT @doamuslims: Two Palestinians were shot dead and 200 injured today after a brutal crackdown on protesters by Israeli occupation forces i…,"Two Palestinians were shot dead and 200 injured today after a brutal crackdown on protesters by Israeli occupation forces in #Gaza.

#GreatReturnMarch #Palestine https://t.co/gDIF6t3bFf",Sat Aug 18 09:38:06 +0000 2018
islandscop,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:38:00 +0000 2018
futureking57,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:37:10 +0000 2018
ChandnaHimani,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:33:17 +0000 2018
ExSecular,"@rirameshiyer @ggiittiikkaa @rajnathsingh https://t.co/waafclMD2m 100 crores + 500 crores plus rescue material , plus 1 lakh each for the kin of the dead , 50k for injured .. till now",,Sat Aug 18 09:32:29 +0000 2018
Foreverwelsh3,"BREAKING: Tourist bus FLIPS in crash – three passengers dead, 51 injured , more details : https://t.co/wCcQBjtZtp",,Sat Aug 18 09:32:11 +0000 2018
AVcaineFC,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:32:01 +0000 2018
talentednews,"#JammuAndKashmir : मिनी बस 200 फीट गहरी खाई में गिरी

#TaleNTedIndia #Indore #News #IndoreNews #न्यूज़ #इंदौरन्यूज़ #TaleNTed #MadhyaPradesh #MPNews #BreakingNews #HindiNews #DailyNews #India #AllIndiaNews

https://t.co/CeBGIpMGCd",,Sat Aug 18 09:30:42 +0000 2018
RussellKane,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:29:45 +0000 2018
Bill_Smith82,"RT @RT_com: 3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.…","3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.co/OVKiTDLpu6",Sat Aug 18 09:29:18 +0000 2018
adam_moGerz,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 09:28:31 +0000 2018
TedTootill,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:26:26 +0000 2018
martina__1974,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:25:10 +0000 2018
peachesnplums,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:22:48 +0000 2018
arun_shivaram,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:20:41 +0000 2018
syarifulrizqi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 09:19:36 +0000 2018
CDChambers62,"@enquivontles @Christian8Pics @Cernovich It did have to do with the possibility of getting injured or killed. There was and still is a long history of animosity between Turks and Greeks. Yes, they were 'much closer to God', but would have been dead had they not sought refuge in the mountain tops.",,Sat Aug 18 09:19:34 +0000 2018
Ford435Cua,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:19:07 +0000 2018
vivekashenoy,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:18:44 +0000 2018
sallee1959,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:18:11 +0000 2018
Shanu50127820,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:17:25 +0000 2018
E4BCLL,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 09:16:00 +0000 2018
gautam4manutd,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:15:25 +0000 2018
vikramsannuthi,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:15:05 +0000 2018
ViksitB,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:15:00 +0000 2018
rizut1,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 09:13:51 +0000 2018
omshiralkar,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 09:12:39 +0000 2018
