UshaGupta1,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 04:30:27 +0000 2018
PTVph,".@dost_pagasa  Dost_pagasa (10:45 AM) 

Heavy rains with lightning and strong winds due to thunderstorms are expected over Pampanga within the next 2 hours. https://t.co/Iq7FQmtpsU",,Tue Aug 14 02:52:52 +0000 2018
HappaNarinder,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 02:29:32 +0000 2018
AAFAQUEGOHNA1,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 02:22:24 +0000 2018
NegiLalit01983,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 02:10:48 +0000 2018
DeepakkrSahu1,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 02:05:31 +0000 2018
ninthinsingh,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 01:59:51 +0000 2018
Shahzebalvi4,"RT @AmarUjalaNews: केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld","केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",Tue Aug 14 01:52:36 +0000 2018
AmarUjalaNews,"केरल सहित चार राज्यों में भारी बारिश ने मचाई तबाही, चेतावनी जारी
#kerala #rain #flood 
https://t.co/wUTszT37ld",,Tue Aug 14 01:51:37 +0000 2018
ServusDeo,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 01:45:15 +0000 2018
itsmahe,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Tue Aug 14 01:33:31 +0000 2018
RiseIndia2030,"More rains expected in several parts of Kerala making it hard for families to get back to their normal life. 
https://t.co/FHtbKDbG6T",,Tue Aug 14 01:33:20 +0000 2018
isthatduncan,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 01:29:03 +0000 2018
funlifeuk,RT @EanWallace: Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warni…,"Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' flooding and landslips. | @cnewslive https://t.co/dwgpN5izwF",Tue Aug 14 01:25:16 +0000 2018
xander_45,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 01:20:06 +0000 2018
silientho,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 01:14:17 +0000 2018
ritzandtacos,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 01:05:34 +0000 2018
hannes_calayag,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 00:59:48 +0000 2018
SherazKhanTT,RT @EanWallace: Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warni…,"Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' flooding and landslips. | @cnewslive https://t.co/dwgpN5izwF",Tue Aug 14 00:59:04 +0000 2018
romaflores,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 00:57:08 +0000 2018
kaiserine_,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 00:55:43 +0000 2018
biancatlntn,RT @cnnphilippines: PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hour…,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,Tue Aug 14 00:55:29 +0000 2018
cherissemoett,RT @EanWallace: Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warni…,"Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' flooding and landslips. | @cnewslive https://t.co/dwgpN5izwF",Tue Aug 14 00:53:49 +0000 2018
karthic74,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Tue Aug 14 00:50:20 +0000 2018
cnnphilippines,PAGASA: Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours https://t.co/sDo55hwVGt,,Tue Aug 14 00:49:52 +0000 2018
cnewslive,RT @EanWallace: Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warni…,"Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' flooding and landslips. | @cnewslive https://t.co/dwgpN5izwF",Tue Aug 14 00:42:45 +0000 2018
Liavek,"RT EanWallace: Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' floo… https://t.co/ncgW0X8OXO",,Tue Aug 14 00:38:15 +0000 2018
EanWallace,"Grenada's revellers brace for flooding rains #Carnival Tuesday. Disaster Managers @GrenadaNadma put #Grenada on Flood Warning due to heavy rains expected from the ITCZ on Tuesday. On August 1, heavy rainfall caused 'wide and extensive' flooding and landslips. | @cnewslive https://t.co/dwgpN5izwF",,Tue Aug 14 00:37:49 +0000 2018
hitman531ph,"RT @PTVph: .@dost_pagasa (08:15 AM)

Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the ne…",".@dost_pagasa (08:15 AM)

Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours. https://t.co/slMxBATHEU",Tue Aug 14 00:31:43 +0000 2018
PTVph,".@dost_pagasa (08:15 AM)

Heavy rains with lightning and strong winds due to thunderstorms are expected over Rizal within the next 2 hours. https://t.co/slMxBATHEU",,Tue Aug 14 00:27:07 +0000 2018
mhitzu_,"RT @youngessoc: UPDATE: Metro Manila, Bataan, Zambales, and Bulacan are STILL under the YELLOW Heavy Rainfall Warning. Moderate to Heavy ra…","UPDATE: Metro Manila, Bataan, Zambales, and Bulacan are STILL under the YELLOW Heavy Rainfall Warning. Moderate to Heavy rains expected. Stay safe! #Habagat2018 https://t.co/RdGijOvcFs",Mon Aug 13 23:17:54 +0000 2018
queensiege,"RT @youngessoc: UPDATE: Metro Manila, Bataan, Zambales, and Bulacan are STILL under the YELLOW Heavy Rainfall Warning. Moderate to Heavy ra…","UPDATE: Metro Manila, Bataan, Zambales, and Bulacan are STILL under the YELLOW Heavy Rainfall Warning. Moderate to Heavy rains expected. Stay safe! #Habagat2018 https://t.co/RdGijOvcFs",Mon Aug 13 23:09:35 +0000 2018
GlobeAware,"#HeavyRains Expected in #CostaRica, Yellow Alert Declared for #Limon and Green Alert for the Rest of the Country https://t.co/FfnCDJHx8d #GlobeAware",,Mon Aug 13 21:00:14 +0000 2018
julfar_mj,"RT @RapidResponse: #KeralaFloods: 26 people killed in last 24 hours. Heavy Rains are expected to continue and the situation may go worse!
#…","#KeralaFloods: 26 people killed in last 24 hours. Heavy Rains are expected to continue and the situation may go worse!
#KeralaRain #KeralaFlood #Palakad #Iduki #Kochi #Kerala #DisasterPreparedness https://t.co/0R8Uo5shkt",Mon Aug 13 19:00:25 +0000 2018
Gloc215,"HEAVY RAINFALL WARNING ⚠️ as of 6am - @dost_pagasa 

YELLOW RAINFALL ALERT 🚨 
(HEAVY RAINS EXPECTED)

• METRO MANILA
• BATANGAS (Nasugbu, Tuy, Liam, Calatagan, Calaca, Lemery, Laurel)
• CAVITE
• BULACAN
• ZAMBALES
• BATAAN",,Mon Aug 13 18:54:33 +0000 2018
GoCoorg,KSNDMC forecast .. Coastal &amp; Malanad regions expected to receive very heavy rains. #Coorg to get just heavy rains. Tell us abt it 🙄 https://t.co/akmIpvICXN,,Mon Aug 13 17:56:40 +0000 2018
JulieWilcoxWX,RT @NWSMoreheadCity: Scattered to numerous showers &amp; thunderstorms are expected to develop  across the area today. There is a marginal risk…,Scattered to numerous showers &amp; thunderstorms are expected to develop  across the area today. There is a marginal risk of severe wx with damaging winds the primary threat. Storms could also produce  locally heavy rains resulting in  flooding of poor drainage &amp; low lying  areas. https://t.co/LJ54OgSRDV,Mon Aug 13 16:52:31 +0000 2018
uma_umamirun,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Mon Aug 13 14:49:25 +0000 2018
iamrk7894,"RT @IndianWeather_: #MumbaiRains last 24 hours
Santacruz 11.4mm
Colaba 15.8mm
Fairly similar rains expected next 24 hours. Many in mentions…","#MumbaiRains last 24 hours
Santacruz 11.4mm
Colaba 15.8mm
Fairly similar rains expected next 24 hours. Many in mentions saying its raining heavily. But all places in Mumbai got around 15mm rains last 24 hours. As per IMD guidelines for India over 65mm rains is called heavy rains.",Mon Aug 13 14:37:54 +0000 2018
Paiyaapraveen,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Mon Aug 13 14:24:29 +0000 2018
ramos1991,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Mon Aug 13 14:19:58 +0000 2018
ajmmani,"RT @praddy06: As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki distri…","As expected Heavy Rains have lashed Cauvery Catchment in Kodagu &amp; Chikkamagalur in Karnataka, Wayand in Kerala, Idukki district, Valparai, Nilgiris and Kanyakumari, Today too the heavy rains will continue... https://t.co/d1g8atIwK1",Mon Aug 13 14:16:49 +0000 2018
