MannyTwice,RT @chief_edgar: @WAFB This the same officer who was involved in another traffic stop shooting last year except he ended up killing the guy…,"@WAFB This the same officer who was involved in another traffic stop shooting last year except he ended up killing the guy. Jordan Frazier, who was armed, but the weird thing is there is no body cam footage nor dash cam footage on the incident and the story doesn’t quite add up.",Tue Aug 14 00:34:56 +0000 2018
spookycristal,"@iofbdechart I understand that it may seem like that but they didn’t get all their scripts immediately, they only got the script for whatever episode they were shooting at a time(stated in an interview) &amp;I think they ended up portraying that character in a realistic situation",,Tue Aug 14 00:19:59 +0000 2018
G_Will_1,"@TheCornProphet @TheisAg Hope I'm not being pessimistic, but last year they looked good too and they ended up on the ground or shooting out of pods from swelling https://t.co/mgqd6xOCTl",,Tue Aug 14 00:02:33 +0000 2018
BeTa_181,@kittybunny470 @RetailBrandon @USATODAY Up a school isn't going to go through them. They're just going to wait for the detector to be ultra crowded then go to the back and make the congestion a shooting gallery. Armed personnel is what is going to stop a shooting never anything else. Every shooting has ended because2/3,,Mon Aug 13 23:17:27 +0000 2018
HmmKiki,#goodgirl was binged and had terrible parts but it ended on a high. Looking fwd to big sis shooting a blank or in his shoulder and later doing him in same ramsacked front rooms.,,Mon Aug 13 23:02:51 +0000 2018
kylejack,@Beernoulli Several years back they got involved with a police chase that had nothing to do with them and ended up shooting the guy dead. Absolutely ridiculous.,,Mon Aug 13 22:22:47 +0000 2018
EricRoche252,THANK GOD. He created a crisis and ended it by shooting someone. Felt like a flip of a coin. https://t.co/PA0jnW6Pq7,,Mon Aug 13 22:17:07 +0000 2018
adambrioza,"Just had a very frustrating technical call with an @ATT “supervisor” who knew less than the 1st level customer support rep. Come on guys, train your tech support better. Btw, I ended up trouble shooting before the tech did.",,Mon Aug 13 21:44:08 +0000 2018
keichelle,"RT @CharlyABC13: Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last nigh…","Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last night https://t.co/rlaLUAq35E",Mon Aug 13 21:03:58 +0000 2018
_90sBoii,"RT @CharlyABC13: Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last nigh…","Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last night https://t.co/rlaLUAq35E",Mon Aug 13 20:44:23 +0000 2018
30_bob_man,RT @ActivePatriots: A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival takin…,"A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival taking place in the area ended
- they can’t win! If they had cleared the area they’d have kicked off. Always someone else’s fault 😡
https://t.co/gBa3I6x1d0",Mon Aug 13 20:39:01 +0000 2018
AMontgomery_998,RT @wamu885: Two D.C. police officers were suspended after declining to help a family who sought help for an apparent eviction dispute. The…,Two D.C. police officers were suspended after declining to help a family who sought help for an apparent eviction dispute. The incident ended in a shooting death. https://t.co/k83LsytGLE,Mon Aug 13 20:31:23 +0000 2018
_BabyEEEE,"RT @CharlyABC13: Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last nigh…","Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last night https://t.co/rlaLUAq35E",Mon Aug 13 20:24:58 +0000 2018
Principia,RT @wamu885: Two D.C. police officers were suspended after declining to help a family who sought help for an apparent eviction dispute. The…,Two D.C. police officers were suspended after declining to help a family who sought help for an apparent eviction dispute. The incident ended in a shooting death. https://t.co/k83LsytGLE,Mon Aug 13 20:19:36 +0000 2018
__trillassjay,"RT @CharlyABC13: Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last nigh…","Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last night https://t.co/rlaLUAq35E",Mon Aug 13 20:17:00 +0000 2018
wamu885,Two D.C. police officers were suspended after declining to help a family who sought help for an apparent eviction dispute. The incident ended in a shooting death. https://t.co/k83LsytGLE,,Mon Aug 13 20:15:00 +0000 2018
tonyryan45,RT @ActivePatriots: A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival takin…,"A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival taking place in the area ended
- they can’t win! If they had cleared the area they’d have kicked off. Always someone else’s fault 😡
https://t.co/gBa3I6x1d0",Mon Aug 13 20:01:20 +0000 2018
meriwether_c,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:57:14 +0000 2018
AVPapachristos,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:56:06 +0000 2018
chief_edgar,"@WAFB This the same officer who was involved in another traffic stop shooting last year except he ended up killing the guy. Jordan Frazier, who was armed, but the weird thing is there is no body cam footage nor dash cam footage on the incident and the story doesn’t quite add up.",,Mon Aug 13 19:52:47 +0000 2018
brettchase,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:41:57 +0000 2018
lieberman_saul,"Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his… https://t.co/snzTnIOYnF",,Mon Aug 13 19:41:52 +0000 2018
bryanpaysen,Nugent put three bullets in the man — two in the chest and one in the head. He said his aim was true. He was shooting to kill. The man ended up having a Beretta in his waistband behind him. Nugent made the right call. https://t.co/BvYjq1W7Kg,,Mon Aug 13 19:40:36 +0000 2018
roadieric,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:37:22 +0000 2018
lieberman_saul,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:36:30 +0000 2018
JimConstantin27,@AttorneyCrump this tragic shooting would never have occurred if McGlockton hadn’t viciously assaulted Michael Drejka...who incidentally could have ended up dead like the Florida tourist in NYC. that’s a fact. this arrest is nothing but window dressing to appease the Black Community.,,Mon Aug 13 19:31:08 +0000 2018
HeyMrBass,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:29:31 +0000 2018
banditchicago,"RT @ChicagoMag: Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of…","Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",Mon Aug 13 19:29:21 +0000 2018
ChicagoMag,"Al Lieberman brought his new Leica camera to a demonstration at Lincoln Park—he ended up shooting almost 3,000 pictures of the 1968 DNC protests. Here, for the first time, are some of his pictures https://t.co/y3FpCMRlMd",,Mon Aug 13 19:28:00 +0000 2018
rabbitsandgoats,"@kcpolice @MayorSlyJames So, shooting suspect becomes a manslaughter suspect because he killed a man as result of chase-worth it? Was the pursuit through Power &amp; Light that ended on the sidewalk last month also not a property crime. My understanding was it was a stolen vehicle-could be wrong.",,Mon Aug 13 19:24:35 +0000 2018
ZakerAlii,I'm done with Fortnite. I was shooting this guy and non of the shots hit him and even the aim was on him and he ended up sniping me.,,Mon Aug 13 19:17:24 +0000 2018
FastEddieMaher,RT @ActivePatriots: A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival takin…,"A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival taking place in the area ended
- they can’t win! If they had cleared the area they’d have kicked off. Always someone else’s fault 😡
https://t.co/gBa3I6x1d0",Mon Aug 13 18:56:02 +0000 2018
sandofbritain,RT @ActivePatriots: A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival takin…,"A shooting in Moss Side has been blamed on police for not breaking up a street party after the Caribbean Carnival taking place in the area ended
- they can’t win! If they had cleared the area they’d have kicked off. Always someone else’s fault 😡
https://t.co/gBa3I6x1d0",Mon Aug 13 18:55:50 +0000 2018
Henrico66749727,"@capitalfmuganda For sure police r become Mafia  among then selfs, see dea wanted to shoot at Bobi wine an ended up shooting da drive. But let mi ask what s da work of police in Uganda?",,Mon Aug 13 18:53:19 +0000 2018
0pfour,"@ElamBend @hradzka @jim_turnage One of the main reasons I stopped playing football in HS, my dad, also a HS football player was going through back and knee surgeries to correct old injuries. Ended up doing competitive shooting and shotput, way fewer injuries.",,Mon Aug 13 18:46:50 +0000 2018
planefag,"You all remember how policies to ""end the school-to-prison pipeline"" eventually ended with the Parkland school shooting? Keep that in mind as you read this horror story about an *actual* school-to-prison pipeline. 

America is a big country - and a great many problems are local. https://t.co/mPbFxxvfjN",,Mon Aug 13 18:19:22 +0000 2018
MayorOfSnark,@BobDuato2 @jaketapper The statement should have ended with he never should've assaulted the shooter. If that were a woman he hit people would be calling her hero for shooting him.,,Mon Aug 13 18:05:41 +0000 2018
sksnky,RT @Echozss: @Thom_Hartmann Yet the FBI didn't fire the agent that was dancing and ended up actually shooting someone.,@Thom_Hartmann Yet the FBI didn't fire the agent that was dancing and ended up actually shooting someone.,Mon Aug 13 17:49:11 +0000 2018
eilicelt,"@adativs @SimonBruni @RCgothic I wouldn't say they're winning, as such. It's just that they're losing more slowly than the rest of us, and are less aware of it. I mean, in 1938 Hitler thought he was winning. Then millions of people died and he ended up shooting himself in a rathole bunker.",,Mon Aug 13 17:32:33 +0000 2018
Mr_Spock,"RT @KateVylet: After 36 hours of non-stop diving, shooting, and editing, the 2018 #montereyshootout underwater photo contest has ended. Con…","After 36 hours of non-stop diving, shooting, and editing, the 2018 #montereyshootout underwater photo contest has ended. Congrats to all the participants and thanks to all who made it possible! This yellowfin #fringehead (Neoclinus stephensae) won a 1st place in a macro category. https://t.co/BF30YWsQ0e",Mon Aug 13 17:32:20 +0000 2018
Echozss,@Thom_Hartmann Yet the FBI didn't fire the agent that was dancing and ended up actually shooting someone.,,Mon Aug 13 17:32:09 +0000 2018
txsweetheart263,"RT @CharlyABC13: Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last nigh…","Per @houstonpolice, an argument ended in a deadly shooting at apartment complex near 2900 Old Spanish Trail late last night https://t.co/rlaLUAq35E",Mon Aug 13 17:31:52 +0000 2018
P0STA,@Octobersvry0wn THAT’S ONE SHOT AND IT LOOKED GREAT BUT WE KNOW THAT’S NOT HIS SHOT AND HE STILL ENDED IT WITH TERRIBLE MECHANICS...HE PLANTED SQUARED UP BUT LOOK HOW HE QUICKLY HE REVERTS BACK TO HIS TERRIBLE SHOOTING HABITS...IF IT’S ONE THING I KNOW HOW TO DO IT’S SHOOT A BASKETBALL https://t.co/giFRQuG7SP,,Mon Aug 13 17:29:17 +0000 2018
CityofMonterey,"RT @KateVylet: After 36 hours of non-stop diving, shooting, and editing, the 2018 #montereyshootout underwater photo contest has ended. Con…","After 36 hours of non-stop diving, shooting, and editing, the 2018 #montereyshootout underwater photo contest has ended. Congrats to all the participants and thanks to all who made it possible! This yellowfin #fringehead (Neoclinus stephensae) won a 1st place in a macro category. https://t.co/BF30YWsQ0e",Mon Aug 13 17:08:37 +0000 2018
