badnboujade,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:45:24 +0000 2018
CleophasKibet,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:45:21 +0000 2018
lyyynda8,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:45:08 +0000 2018
RobinsonIbangga,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:44:42 +0000 2018
lunatic_jeng,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:44:24 +0000 2018
zailuvss,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:44:14 +0000 2018
djlbg,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:43:29 +0000 2018
onyekabup,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:43:28 +0000 2018
ashtonebrown,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:43:18 +0000 2018
JDFan_,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:43:13 +0000 2018
DaleFabros,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:43:11 +0000 2018
ebony18h,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:58 +0000 2018
iamurprincessx,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:55 +0000 2018
BlessedAspie,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:50 +0000 2018
Hlohonolofats14,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:49 +0000 2018
jeong_out,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:43 +0000 2018
BuzzBeev2,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:41 +0000 2018
Michael34133224,"RT @PrayInFaith: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Sat Aug 18 08:42:33 +0000 2018
PrayInFaith,"Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",,Sat Aug 18 08:42:14 +0000 2018
MoutusiBanerje3,"RT @Bharatp1: @imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply ab…","@imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply above. Here is a single “a scared Muslim” person stopping traffic so that he can pray! https://t.co/yhHX6Ztnfq",Sat Aug 18 08:39:49 +0000 2018
FridayBorn_,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 08:33:39 +0000 2018
OnyiiBekeh,"RT @OnyiiBekeh: “I remember that tweet that said some people are scared to pray against their enemies because they’re dating them”
Lmao. ht…","“I remember that tweet that said some people are scared to pray against their enemies because they’re dating them”
Lmao. https://t.co/JS9oakGOZD",Sat Aug 18 08:22:50 +0000 2018
shivaroop26,"RT @Bharatp1: @imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply ab…","@imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply above. Here is a single “a scared Muslim” person stopping traffic so that he can pray! https://t.co/yhHX6Ztnfq",Sat Aug 18 08:20:41 +0000 2018
Kuldeepbasu1992,"RT @Bharatp1: @imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply ab…","@imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply above. Here is a single “a scared Muslim” person stopping traffic so that he can pray! https://t.co/yhHX6Ztnfq",Sat Aug 18 08:00:36 +0000 2018
moniquelaeone,Also they were scared asking if this was a nightly occurrence and I was like lol no!!! and the guy above me told me this happened last year 3 times in one night and please pray it doesn’t happen again because I have work and I’m sleepy,,Sat Aug 18 07:58:18 +0000 2018
_BVSEDGOD,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 07:55:35 +0000 2018
BerryYNWA,"Poem for My Pappa:
When I was born 
I neva stopped crying
until u cradled me to sleep,
when I was sick.
U held my hand wen I was scared.
u loved to pray everyday
even when u were sad
I neva believed in God
until u were gone
it made me mad
but now I know
that you're Okay my Pappa.",,Sat Aug 18 07:39:05 +0000 2018
evexox0,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 07:33:10 +0000 2018
SosaWya_,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 07:18:00 +0000 2018
BlueJeanBabyQ,"I hope your life has been satisfactory to you and u R surrounded by love and good books &amp; music now. I’ll pray for a nice transition to the perfect place. Trynot 2 b scared. Love is waiting, I believe. #NoFear @BillTu #BillTurnbull after cancer revelation https://t.co/Bl1BNe2mrd@",,Sat Aug 18 06:51:03 +0000 2018
fijisamii,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 06:32:03 +0000 2018
Sun191982,"RT @Bharatp1: @imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply ab…","@imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply above. Here is a single “a scared Muslim” person stopping traffic so that he can pray! https://t.co/yhHX6Ztnfq",Sat Aug 18 06:16:31 +0000 2018
timetoshine13z,"@brianschatz Keep it up!! Thanks for showing the people that Trump may actually be held accountable and checked.  

I can only pray you get the votes you need.  

Considering you need R’s and some
scared D’s I’m not sure.",,Sat Aug 18 06:03:36 +0000 2018
CocoPazzo,RT @Sxmxnthx_xoxo: Genuinely scared for my life in this world and everyday I pray that I make it far. If you are not thankful for everyday…,"Genuinely scared for my life in this world and everyday I pray that I make it far. If you are not thankful for everyday you have on this earth, you arent aware of the fucked up shit happening around in the world.",Sat Aug 18 05:43:09 +0000 2018
Ramondorgee,"Well, the conspiracy theorist and LIAR is running scared. So, pray tell, from whom will ""Tubby Mountebank"" aka Draft Dodger-in-Chief, aka @realDonaldTrump get his info? Surely not the nation's intelligence Chiefs!
https://t.co/YjkjljmGtg",,Sat Aug 18 05:42:13 +0000 2018
SHEgalitarian,"I met a Mormon who preached like an Evangelical... (I saw him speak in public about God, he even said ass) The guy glowed! I'm not sure if the LDS Church should be scared or if we should. Pray for this guy please.",,Sat Aug 18 05:38:18 +0000 2018
SketchBookDraws,oh no i'm scared i think its gonna end in a sex scene pray for me,,Sat Aug 18 05:34:47 +0000 2018
WolfGang_Swank,"RT @_ValTown_: Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the…","Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the front porch of a neighbor she knew. He’s scared, she comes outside and he asks if she can call his grandmother so he can turn himself in and to pray for him",Sat Aug 18 05:27:04 +0000 2018
calebwitdawaves,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 05:19:43 +0000 2018
jenn_ffrr,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 05:19:04 +0000 2018
echoesaspark,@AAALEXlS me when i first saw it...double denim. he better pray he doesn’t step out like that in colorado. alexis will.....im scared for him,,Sat Aug 18 05:01:05 +0000 2018
MichelNataleea,RT @Sxmxnthx_xoxo: Genuinely scared for my life in this world and everyday I pray that I make it far. If you are not thankful for everyday…,"Genuinely scared for my life in this world and everyday I pray that I make it far. If you are not thankful for everyday you have on this earth, you arent aware of the fucked up shit happening around in the world.",Sat Aug 18 04:47:26 +0000 2018
_Subisu,Real talk I’m scared about raising my child in this generation. I just pray he’ll grow with morals,,Sat Aug 18 04:36:03 +0000 2018
deniseshrivell,"RT @NYMag: Omaraosa made it clear that even though she’s sitting on a bunch of recordings of people in the White House, she’s not scared, s…","Omaraosa made it clear that even though she’s sitting on a bunch of recordings of people in the White House, she’s not scared, saying, “If you see me in a fight with a bear, pray for the bear” https://t.co/FqnRupsHt7",Sat Aug 18 04:28:40 +0000 2018
namjaya,I’m so scared I’m gonna cry when junmyeon steps out on stage bith pray for me not to be a clown,,Sat Aug 18 04:08:57 +0000 2018
sebaayy,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 04:04:57 +0000 2018
Daltosaurs,"God has worked many things into my life, especially today. I encourage all of you, whether you’re religious or not, talk to God even if you don’t want you want to believe. Pray even if you don’t know how, ask and you shall receive, seek and you will find. Don’t be scared of him.",,Sat Aug 18 03:58:37 +0000 2018
DTBLUEFACE,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 03:48:55 +0000 2018
RalphBuckley,"I just came down Jacobs Ladder and I'm Shit Scared. I was being chased by Haley Joel Osment 💋The Freaky grown up version. What would the Jesus Freaks say🌟Pray for me👿
Created with Photo Lab app #photolab https://t.co/6FCaLyORQA",,Sat Aug 18 03:44:24 +0000 2018
Haus_Of_Noir,So I’m trying this thing tonight and I put tea tree oil and aloe and vitamin e lol on my face .... pray it doesn’t break me out I’m scared lol,,Sat Aug 18 03:30:46 +0000 2018
EmLovinTn,"I get worried, scared, upset, mad, and tired.  I feel broken, inadequate, anxious, and overwhelmed.  With all of the negative thoughts and feelings, I have peace knowing I can pray, talk to God, and feel relief knowing He is in control. https://t.co/sZPbncjq26",,Sat Aug 18 03:29:02 +0000 2018
Patrick52131334,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 03:25:31 +0000 2018
whoitbe_DREY,i know my mama scared but i know that she always pray.,,Sat Aug 18 03:07:53 +0000 2018
ClayKing23,If i can pray there i can stay there i ain’t scared of nothing,,Sat Aug 18 03:05:45 +0000 2018
theyloveeebrii,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 02:48:01 +0000 2018
PamelaDuclose,"@medicaldoctxr These are spiral👏🏼inducing👏🏼
In this one she has a chapter for EVERY SONG on Adele’s 25 album. IS THIS EVEN ALLOWED?????
I’m scared but also I want the pain injected directly into my veins. I’m going in, pray for me. 

https://t.co/6yybnBRfkP",,Sat Aug 18 01:41:36 +0000 2018
Corban143,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Sat Aug 18 01:30:55 +0000 2018
mjanetmars,"@urfriendgab i'll pray for u too, don't be scared! :D",,Sat Aug 18 01:22:32 +0000 2018
kimber1235,"i don't root for her, but pray for Ragan's tumbling.  i'm scared for her lol",,Sat Aug 18 01:20:15 +0000 2018
Sea_2Lake,"@DavidJollyFL @OMAROSA It seems that it takes a Trump to beat Trump
This IS nothing short of a shit show and with that orange F-er in office, how can it be anything but insanity?
She is getting under his skin and I pray everyone who is worried about what they said in ear shot of her is scared to death",,Sat Aug 18 01:15:15 +0000 2018
elliesangelwing,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Sat Aug 18 01:08:41 +0000 2018
DonPeksRakks,RT @TrickyLongway: scary right... BUT i can honestly say i have all faith in my lord. i knw he’ll guide me in to makin the right decisions…,"scary right... BUT i can honestly say i have all faith in my lord. i knw he’ll guide me in to makin the right decisions for baby Rio’s future. i also know he wants the best for her and put full trust in his power to keep us away from harms reach. if u scared, PRAY! watch em work",Sat Aug 18 01:03:46 +0000 2018
dazzlingukth,D-1. I'm so scared please pray for me 🤞🏻,,Sat Aug 18 00:59:44 +0000 2018
DivyaPr8731,"RT @Bharatp1: @imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply ab…","@imcheta @Turjinator @taslimanasreen @Imamofpeace Here is one from Kolkata, which shows the complete opposite to the reply above. Here is a single “a scared Muslim” person stopping traffic so that he can pray! https://t.co/yhHX6Ztnfq",Sat Aug 18 00:59:02 +0000 2018
J_Ashmead92,Dont Sleep on London some serious problems are going on we actually need to pray cah this knife crime is getting serious. and im scared carnival could be a blood bath.,,Sat Aug 18 00:55:02 +0000 2018
redd_raliek,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Sat Aug 18 00:47:55 +0000 2018
psjksj09,I'm scared. They sold out Citifield in 20 minutes and that's already a big place. I pray I could really get a ticket huhu 😭,,Sat Aug 18 00:30:17 +0000 2018
TrickyLongway,"scary right... BUT i can honestly say i have all faith in my lord. i knw he’ll guide me in to makin the right decisions for baby Rio’s future. i also know he wants the best for her and put full trust in his power to keep us away from harms reach. if u scared, PRAY! watch em work",,Sat Aug 18 00:27:59 +0000 2018
mshdanielle,"RT @rayaldn: A pastor jumped in my insta dms and being silly, I asked him to pray for me, and he said he's not here on business. I'm scared","A pastor jumped in my insta dms and being silly, I asked him to pray for me, and he said he's not here on business. I'm scared",Sat Aug 18 00:23:26 +0000 2018
mumimissu,I would like to apologize for my freak out Im just scared my mom's dead my dad died last week my bro told me Im not invited to his funeral Im all alone Im a good christen and Im trying to understand what God wants me to do so I will pray and keep praying until I stop crying,,Sat Aug 18 00:22:41 +0000 2018
