Idomaboy147,"RT @NOIweala: A shock and a great loss! Kofi Annan Africa’s foremost son and international diplomat, our tall Iroko tree has died. His many…","A shock and a great loss! Kofi Annan Africa’s foremost son and international diplomat, our tall Iroko tree has died. His many contributions to Humanitarian, Development and Governance issues will not be forgotten.",Sat Aug 18 13:03:40 +0000 2018
Balls_Of_Fluff,This woman's #Dog died so she paid tribute in the best way possible https://t.co/0uAyCWagUD https://t.co/Kjsnrm7NGD,,Sat Aug 18 13:03:39 +0000 2018
sksnky,RT @AsterLuu: @janjowen @RepJoeKennedy @realDonaldTrump Sorry about your husband.  No one asks for cancer and it’s totally unfair for peopl…,@janjowen @RepJoeKennedy @realDonaldTrump Sorry about your husband.  No one asks for cancer and it’s totally unfair for people to lose everything trying to stay alive.  That added stress is enough to make the entire family feel doomed.  My friends mom got cancer and lost her home and died too...it killed her will /spirit,Sat Aug 18 13:03:39 +0000 2018
benking01,"RT @Channel4News: Kofi Annan, former Secretary-General of the United Nations, has died at the age of 80.

In an interview with @Channel4New…","Kofi Annan, former Secretary-General of the United Nations, has died at the age of 80.

In an interview with @Channel4News last year, the Nobel Peace Laureate reflected on the changing nature of the world order during his lifetime. https://t.co/RHUJqSmytn",Sat Aug 18 13:03:39 +0000 2018
lew1s__11,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:03:38 +0000 2018
rolksar_wafa98,"RT @IamGMJohnson: Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autis…","Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autism from a vaccine” WTF

And if you aren’t gonna vaccinate your kids KEEP THEM WITH YOU and away from potentially killing other folks kids. https://t.co/cB7Qt2kIkD",Sat Aug 18 13:03:38 +0000 2018
dhariwal27,"RT @theskindoctor13: I adopted a kid, raised, nurtured and protected him. His stature grew with time and I was slowly forgotten.

When I di…","I adopted a kid, raised, nurtured and protected him. His stature grew with time and I was slowly forgotten.

When I died, he didn't come. He was spotted by people, clapping &amp; dancing at my vile neighbour's birthday celebrations.

#NavjotSinghSidhu",Sat Aug 18 13:03:38 +0000 2018
_TayBae__,I swear every time I go out and have fun and wake up the next morning I get on fb and somebody I know done died 😭,,Sat Aug 18 13:03:37 +0000 2018
ashtxn_mae,y’all i’m not exaggerating when i say i DIED when she did this https://t.co/pusD7iOKOy,,Sat Aug 18 13:03:37 +0000 2018
ImAChild_OfGod,"RT @ABC: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks…","Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. He was 80. https://t.co/sO5zMKTrX8 https://t.co/ew0UBnYyJZ",Sat Aug 18 13:03:37 +0000 2018
anuprova,"RT @TwitterMoments: Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.…","Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.

https://t.co/ARMfhITbAn",Sat Aug 18 13:03:37 +0000 2018
__GBabyyy,RT @GenoDiCarlo: Highschool died after class of 2017. https://t.co/gnCbNb7UiO,Highschool died after class of 2017. https://t.co/gnCbNb7UiO,Sat Aug 18 13:03:36 +0000 2018
_BenjiOG,RT @Wes_almighty: Lmfaoooo I died https://t.co/YQI9XKDArm,Lmfaoooo I died https://t.co/YQI9XKDArm,Sat Aug 18 13:03:36 +0000 2018
YellaBoiTC,"RT @cnnbrk: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTj…","Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTjvkm1UL https://t.co/8TgbH33Xwk",Sat Aug 18 13:03:35 +0000 2018
KissesSharky,"And I died... 
#PlayHouseDKTeaser https://t.co/lGQXXh8HbP",,Sat Aug 18 13:03:35 +0000 2018
karel_tweets,"RT @ABC: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks…","Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. He was 80. https://t.co/sO5zMKTrX8 https://t.co/ew0UBnYyJZ",Sat Aug 18 13:03:35 +0000 2018
DelaneyFedewa,"RT @IamGMJohnson: Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autis…","Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autism from a vaccine” WTF

And if you aren’t gonna vaccinate your kids KEEP THEM WITH YOU and away from potentially killing other folks kids. https://t.co/cB7Qt2kIkD",Sat Aug 18 13:03:35 +0000 2018
WanFarahLyana,RT @Chan315: Hey twitter just a friendly reminder that Vent Haven is a real place that exists. A museum where ventriloquists have donated t…,"Hey twitter just a friendly reminder that Vent Haven is a real place that exists. A museum where ventriloquists have donated their dummy’s after they’ve DIED. 

Look at this place. You’d not stop screaming from the moment you walked through the door https://t.co/uIEmqFeNiS",Sat Aug 18 13:03:34 +0000 2018
Beverly0842,"RT @cnnbrk: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTj…","Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTjvkm1UL https://t.co/8TgbH33Xwk",Sat Aug 18 13:03:34 +0000 2018
MelCarlton,RT @Mikeysurf: I applaud the U of MD system Board of Regents for finally stepping in to take control of the investigation of Jordan McNair’…,I applaud the U of MD system Board of Regents for finally stepping in to take control of the investigation of Jordan McNair’s death. But where have they been for the past 2 months until the ESPN story broke? A student-athlete died on their watch! https://t.co/n9t8s6kaCj,Sat Aug 18 13:03:34 +0000 2018
clydecrusilla,"RT @PoliticallyRYT: Clinton Body Count Series: #10. Penthouse Pet Judi Gibbs Died in a Mysterious House Fire

Judi Gibbs died in house fire…","Clinton Body Count Series: #10. Penthouse Pet Judi Gibbs Died in a Mysterious House Fire

Judi Gibbs died in house fire in 1986 amid rumors that she had pictures proving she and then-Governor of Arkansas Bill Clinton had been regular sex partners.

https://t.co/cxixLTdkzM",Sat Aug 18 13:03:33 +0000 2018
sandeep21031983,"RT @friendsofrss: RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman…","RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman https://t.co/FEi6oUNsoi",Sat Aug 18 13:03:33 +0000 2018
LordChazo,"RT @starsandstripes: To honor the two Union soldiers, who will be buried at Arlington in September, the @NatlParkService decided to build t…","To honor the two Union soldiers, who will be buried at Arlington in September, the @NatlParkService decided to build them coffins from their times. The remains will be wrapped in Civil War reproduction Union blankets. https://t.co/Iprch27B4p",Sat Aug 18 13:03:33 +0000 2018
HVialatis,Sad turday 4 Peace and Humanity. My toughest r for his family n all people who take care of Humans being in the path he had Built day after day in his own life. B2P2B dear #KofiAnnan. HYEV2L https://t.co/tUH0zCkKgG,,Sat Aug 18 13:03:32 +0000 2018
BeefEnt,"RT @darabrown: Kofi Annan, the former United Nations secretary general and one of the world's most celebrated diplomats, has died. He was 8…","Kofi Annan, the former United Nations secretary general and one of the world's most celebrated diplomats, has died. He was 80. https://t.co/KriBQSv1s4 via @NBCNews and @MSNBC https://t.co/2jJduydMUD",Sat Aug 18 13:03:32 +0000 2018
JohnTrumpFanKJV,RT @JohnTrumpFanKJV: @KayaJones @joshua1413 The Lord Jesus Christ died for sinners like  you and me. He loved us so much that he suffered t…,"@KayaJones @joshua1413 The Lord Jesus Christ died for sinners like  you and me. He loved us so much that he suffered the wrath of God on the cross as payment for our sins. He rose from the dead for our justification. 
Praise the Lord Jesus Christ. 
Hallelujah. 
I'm glad he saved you. 
Glory to Jesus.",Sat Aug 18 13:03:32 +0000 2018
KarlROG04964216,RT @Harryslaststand: A peace maker has died and this should make the whole world sad. #KofiAnnan,A peace maker has died and this should make the whole world sad. #KofiAnnan,Sat Aug 18 13:03:31 +0000 2018
8191919,"RT @AP: BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through…","BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. https://t.co/IoqPmi83be",Sat Aug 18 13:03:31 +0000 2018
ZipMeUpJefe,RT @shomaristone: Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations w…,"Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general. He was 80. #KofiAnnan #Kofi
https://t.co/0EpIjMX1OC",Sat Aug 18 13:03:30 +0000 2018
MikoGrey247,"RT @PoliticallyRYT: Clinton Body Count Series: #10. Penthouse Pet Judi Gibbs Died in a Mysterious House Fire

Judi Gibbs died in house fire…","Clinton Body Count Series: #10. Penthouse Pet Judi Gibbs Died in a Mysterious House Fire

Judi Gibbs died in house fire in 1986 amid rumors that she had pictures proving she and then-Governor of Arkansas Bill Clinton had been regular sex partners.

https://t.co/cxixLTdkzM",Sat Aug 18 13:03:30 +0000 2018
chuxugo,"RT @NOIweala: A shock and a great loss! Kofi Annan Africa’s foremost son and international diplomat, our tall Iroko tree has died. His many…","A shock and a great loss! Kofi Annan Africa’s foremost son and international diplomat, our tall Iroko tree has died. His many contributions to Humanitarian, Development and Governance issues will not be forgotten.",Sat Aug 18 13:03:29 +0000 2018
joe_charnock,"RT @matthewjdowd: Happy bday to Roberto Clemente, born this day in 1934.  Beautiful man and baseball player &amp; died too young in plane crash…","Happy bday to Roberto Clemente, born this day in 1934.  Beautiful man and baseball player &amp; died too young in plane crash on way to bring aid to Nicaragua.  “Any time you have an opportunity to make a difference in this world &amp; you don't, then you are wasting your time on Earth”",Sat Aug 18 13:03:29 +0000 2018
nerfied,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:03:29 +0000 2018
daviddoughty,"RT @pdjmoo: RT@france24 VIDEO Former UN chief and Nobel Peace Prize laureate Kofi Annan has died at age 80 
 https://t.co/rQ3P12seUH https:…","RT@france24 VIDEO Former UN chief and Nobel Peace Prize laureate Kofi Annan has died at age 80 
 https://t.co/rQ3P12seUH https://t.co/oZcJfHxAgJ",Sat Aug 18 13:03:28 +0000 2018
sal_g2000,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:03:27 +0000 2018
the_victimized,"RT @TwitterMoments: Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.…","Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.

https://t.co/ARMfhITbAn",Sat Aug 18 13:03:27 +0000 2018
carmen_allgood,"RT @MSNBC: The CDC estimates that a record 72,000 Americans died of a drug overdose in 2017. This Yale substance abuse expert discusses wha…","The CDC estimates that a record 72,000 Americans died of a drug overdose in 2017. This Yale substance abuse expert discusses what’s driving the opioid crisis what can be done to stop it. https://t.co/e8I5XPbYHz",Sat Aug 18 13:03:27 +0000 2018
Touch_My_Tweets,"RT @AynRandPaulRyan: Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a fo…","Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a formal and informal international diplomat and spokesperson for poor and marginalized people everywhere.

#SaturdayMorning #AMJoy https://t.co/O7QomIdo8Z",Sat Aug 18 13:03:27 +0000 2018
MakichiTinashe,"RT @BusinessTimesZW: #WorldNews Former United Nations Secretary General Kofi Annan has died at a hospital in the Swiss capital, Bern, after…","#WorldNews Former United Nations Secretary General Kofi Annan has died at a hospital in the Swiss capital, Bern, after a brief illness. He was 80 years old. https://t.co/WHe2lxl59a
@happ_zenge @mpofu_ben @ndamulan @MakichiTinashe",Sat Aug 18 13:03:27 +0000 2018
