drclgrab,RT @carguy7177: @AndrewKing06 @WeirAisling @NBCNews The leader is directly linked to Sarsour. You know the lady running for Congress.,@AndrewKing06 @WeirAisling @NBCNews The leader is directly linked to Sarsour. You know the lady running for Congress.,Fri Aug 17 08:12:48 +0000 2018
PetriaNorfleet,RT @carguy7177: @AndrewKing06 @WeirAisling @NBCNews The leader is directly linked to Sarsour. You know the lady running for Congress.,@AndrewKing06 @WeirAisling @NBCNews The leader is directly linked to Sarsour. You know the lady running for Congress.,Fri Aug 17 08:06:47 +0000 2018
MaryFass3,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 08:01:44 +0000 2018
MotherTerysa,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Fri Aug 17 07:57:45 +0000 2018
CollinsWetzel,Trump group did business with Iranian bank later linked to terror https://t.co/G6kgUCjuaB via @nbcnews,,Fri Aug 17 07:53:12 +0000 2018
traveler0603,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 07:42:35 +0000 2018
Trump48yearz,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Fri Aug 17 07:15:22 +0000 2018
gumbi7777,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 07:09:00 +0000 2018
Youmsi01,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 06:16:04 +0000 2018
pamela_pmlpatt,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 05:40:51 +0000 2018
FriedasMom7,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 05:37:56 +0000 2018
CherylAndrews59,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Fri Aug 17 05:10:38 +0000 2018
AmericanHere,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 04:55:42 +0000 2018
ram_davis,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 04:50:15 +0000 2018
blacktweeets,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 04:16:45 +0000 2018
rtinkham,"RT @NBCLatino: In Honduras, a woman was repeatedly raped and beaten by a man who she thinks was linked to police,and who threatened her lif…","In Honduras, a woman was repeatedly raped and beaten by a man who she thinks was linked to police,and who threatened her life. What happens to her now that her asylum claim was denied? by @DaniellaLSilva 
https://t.co/iqfkNowMPA https://t.co/UcwhtC7Dn2",Fri Aug 17 04:12:28 +0000 2018
SusieQ86559035,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Fri Aug 17 04:10:38 +0000 2018
yuuji_K1,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 04:05:24 +0000 2018
KChaltain,"RT @NBCLatino: In Honduras, a woman was repeatedly raped and beaten by a man who she thinks was linked to police,and who threatened her lif…","In Honduras, a woman was repeatedly raped and beaten by a man who she thinks was linked to police,and who threatened her life. What happens to her now that her asylum claim was denied? by @DaniellaLSilva 
https://t.co/iqfkNowMPA https://t.co/UcwhtC7Dn2",Fri Aug 17 04:01:25 +0000 2018
westerninfidel,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:46:04 +0000 2018
Rightwingwonder,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:35:20 +0000 2018
klummer2009,"RT @Baba9773: 5) https://t.co/jppaz3zIAX

Boy oh boy! From the article linked above:

Prosecutors said the other children were told that Ab…","5) https://t.co/jppaz3zIAX

Boy oh boy! From the article linked above:

Prosecutors said the other children were told that Abdul-ghani would be resurrected as Jesus and would identify corrupt institutions and people for them to attack, teachers, military and law enforcement",Fri Aug 17 03:35:14 +0000 2018
Kimberl54648867,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:26:13 +0000 2018
RuthfordKarla,RT @VicMcPherson4: @elder_jodi @Pajjr2016 @NBCNews They will go down in history as the worst GOP  ever.  And each one of them will have the…,@elder_jodi @Pajjr2016 @NBCNews They will go down in history as the worst GOP  ever.  And each one of them will have their names forever linked to Trump,Fri Aug 17 03:23:33 +0000 2018
Baba9773,"5) https://t.co/jppaz3zIAX

Boy oh boy! From the article linked above:

Prosecutors said the other children were told that Abdul-ghani would be resurrected as Jesus and would identify corrupt institutions and people for them to attack, teachers, military and law enforcement",,Fri Aug 17 03:23:12 +0000 2018
LightBlade1111,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:21:21 +0000 2018
sftballwife,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:17:55 +0000 2018
Belle_Vivant,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:16:11 +0000 2018
nancyredmondhu1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Fri Aug 17 03:12:59 +0000 2018
sarahjeangosney,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 03:11:55 +0000 2018
valerie_orlando,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 02:44:34 +0000 2018
44cstark,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 02:42:50 +0000 2018
ranumpowerplay,"RT @NBCNews: The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have bee…","The Environmental Working Group claims that potentially harmful levels of glyphosate, a weed killer linked to cancer, have been found in a number of foods, including Cheerios and Quaker Oats. via @TODAYShow https://t.co/caYb3TCDNV",Fri Aug 17 02:27:02 +0000 2018
