Nael88939293,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 23:11:42 +0000 2018
Sateeshchillale,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 23:03:46 +0000 2018
reza_adrianov,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 23:01:08 +0000 2018
AnakSin01654537,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 23:00:33 +0000 2018
LilyLuWhoT,RT @JeffyTheCat: @3coolkatz @Buddythereddog @WalkandWatch @Brici161 @jschwartz71 @SassyCassyCat @timhoyt14 @cagans76 @DaisyTheDog2 @tweetyp…,@3coolkatz @Buddythereddog @WalkandWatch @Brici161 @jschwartz71 @SassyCassyCat @timhoyt14 @cagans76 @DaisyTheDog2 @tweetypie54 @3phibotticelli @yoshineale @7trekky @ToddyFur @Peaches1999 @NorahNell @dame_agnes @luvpug25 @thecatsartist @bunniemommie @iggiesrule89 @casalindi @OneMorePaw @Twitter Hi pals the council are trying to build on a park in our village. It is Home to a diverse range of our animal friends who will have their homes destroyed if this goes ahead. Please sign our petition and share x https://t.co/v0REwCQxTA via @UKChange,Fri Aug 17 22:59:51 +0000 2018
shalikkaj,"RT @sxnvv: please keep Kerala in your prayers, as the state has been struck by a calamity. lives were lost and homes were destroyed. any do…","please keep Kerala in your prayers, as the state has been struck by a calamity. lives were lost and homes were destroyed. any donation helps! https://t.co/i1EaU6HtTg",Fri Aug 17 22:59:23 +0000 2018
naelaqp,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 22:57:26 +0000 2018
Lalai2017,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 22:55:58 +0000 2018
dassin_alg,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 22:55:44 +0000 2018
edikusmiadi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:54:45 +0000 2018
pascawinanda,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:51:59 +0000 2018
idasofia9,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:51:46 +0000 2018
nrizzahanis,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:51:44 +0000 2018
Brownmallu,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Fri Aug 17 22:51:13 +0000 2018
CanadianMike101,"RT @Breaking911: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour, officials say.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed - ABC News 

https://t.co/s4MuXpjnPc",Fri Aug 17 22:50:59 +0000 2018
sang_ilalang_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:50:41 +0000 2018
ginnygalih,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:50:11 +0000 2018
micingoreng,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:46:48 +0000 2018
hmrafii,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:46:01 +0000 2018
raturoman,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:45:33 +0000 2018
omcakep81,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:45:32 +0000 2018
lalaimadrid,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 22:45:19 +0000 2018
dejrra18,"RT @makatsya: #قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father…","#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",Fri Aug 17 22:44:09 +0000 2018
Shulkhan86,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:44:08 +0000 2018
klaranaa,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:42:49 +0000 2018
MSUturfguy,"RT @MSEMA: #HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or…","#HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or destroyed, with damage estimated at $1.4 billion. https://t.co/AZg5JWn5TA",Fri Aug 17 22:42:18 +0000 2018
makatsya,"#قروب_رواد_الاقصى The children walking over the bricks of their destroyed homes, their mother putting up a tent, their father in jail... in tears and confusion looking at the tanks coming down the street, the men holding metre-long machine guns... they stare...",,Fri Aug 17 22:37:36 +0000 2018
dmsnggksm,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:37:18 +0000 2018
bontybond88,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:34:45 +0000 2018
JoelTHEMASTER12,RT @MariettaPosts: #Firenado This Fire Tornado Has a Base The Size of Three Football Fields With Winds at 165 MPH and Sadly Killing a Fire…,"#Firenado This Fire Tornado Has a Base The Size of Three Football Fields With Winds at 165 MPH and Sadly Killing a Fire Fighter.
The Carr Fire Has Also  Burned 214,527 Acres &amp; Destroyed 1,077 Homes.
#Prayers 🙏
#California
https://t.co/aLxN3oxtXr",Fri Aug 17 22:34:32 +0000 2018
uchan_dv,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:33:56 +0000 2018
JATSUDRAJAT,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:33:08 +0000 2018
ikhwan95,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:32:25 +0000 2018
UMBUpwardBound,"RT @UMBDSA: Hey everyone,

     As some of you may know, the southern state of Kerala in India is currently struggling under the effects of…","Hey everyone,

     As some of you may know, the southern state of Kerala in India is currently struggling under the effects of floods. With over 10,000 homes completely submerged/destroyed and families... https://t.co/r6rgRDGrZh",Fri Aug 17 22:29:37 +0000 2018
naredi31,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:28:23 +0000 2018
adithyaranjith1,"@BBCWorld  we people are dying in the other end. India , kerala is drowning from excessive rainfall and dams. We need your help pls donate and help our people whose homes are destroyed pls help the people who dont have food to eat 
Donate to https://t.co/hRO9vH5WNY https://t.co/RlANXhgaCV",,Fri Aug 17 22:27:09 +0000 2018
miacele1234,RT @MariettaPosts: #Firenado This Fire Tornado Has a Base The Size of Three Football Fields With Winds at 165 MPH and Sadly Killing a Fire…,"#Firenado This Fire Tornado Has a Base The Size of Three Football Fields With Winds at 165 MPH and Sadly Killing a Fire Fighter.
The Carr Fire Has Also  Burned 214,527 Acres &amp; Destroyed 1,077 Homes.
#Prayers 🙏
#California
https://t.co/aLxN3oxtXr",Fri Aug 17 22:22:44 +0000 2018
