HctnIndivisible,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:40:34 +0000 2018
ShowMe_Logic,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:37:28 +0000 2018
deathtocrazy,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:34:40 +0000 2018
Tondalaoz,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Tue Aug 14 20:18:44 +0000 2018
Dyane357,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:08:57 +0000 2018
JIlgner,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:02:16 +0000 2018
SPNPaulette,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:00:25 +0000 2018
jaspercjones,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 20:00:19 +0000 2018
kleist22,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:59:13 +0000 2018
barbfriedberg,You must read my 'tell all' investing story @GoBankingRates about how fear hurt my net worth &amp; cost me thousands of dollars. Fear Punished My Net Worth — Don't Let It Damage Yours https://t.co/krAwD1xVV3 #investing #PersonalFinance #Secrets #SmartMoneySquad Please RT https://t.co/K3P2aQuAtr,,Tue Aug 14 19:56:17 +0000 2018
reneejoy41,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:47:01 +0000 2018
lniese,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:45:16 +0000 2018
p_cucumbers,"@IL_Riga Bit of braces advice: wear your retainer. I didn’t, my teeth moved, and I had to have thousands of dollars worth of painful reconstructive work to fix the damage. Don’t be like me.",,Tue Aug 14 19:38:37 +0000 2018
debr1776,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:37:03 +0000 2018
jgang1800,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:35:28 +0000 2018
driael,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:35:27 +0000 2018
neveradime,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:35:25 +0000 2018
JustGinaHere1,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:33:19 +0000 2018
pedantic_hacker,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:31:31 +0000 2018
gooner4evr,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:30:41 +0000 2018
clussia,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:27:25 +0000 2018
runner2469,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:26:05 +0000 2018
andrewdwilliams,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:25:26 +0000 2018
JulieLKenward,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:22:52 +0000 2018
by_mhrudolph,RT @Kanew: Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal…,"Tennessee has lost $3.8 Million/day - $5.6 Billion so far - because my opponent Mark Green &amp; the TN legislature refused federal Medicaid expansion dollars. 

The damage is measurable. @DeaneFound &amp; @TNJusticeCenter's new video lays it out clear as a bell:
https://t.co/susVqOAIFI",Tue Aug 14 19:22:00 +0000 2018
