pinkletter,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:27:01 +0000 2018
juliamatheoss,RT @MaiaHues: I’m sick of people getting upset with me because I don’t fucking talk to them all the time. My mental health is shot. I’m wor…,I’m sick of people getting upset with me because I don’t fucking talk to them all the time. My mental health is shot. I’m working on it. Let me have my days for God’s sake. Don’t pressure me or make me feel bad cause I’ll only shut down MORE.,Sat Aug 18 16:26:48 +0000 2018
PigskinAnnie,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:26:39 +0000 2018
doctorneilsmith,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:26:29 +0000 2018
ljs152371,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:26:22 +0000 2018
AgentCarter_SSR,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:26:01 +0000 2018
shilawuri,"RT @BigDaddyLiberty: #Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” ri…","#Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” rifle at a crowded rally.

Same Julius posted a Farrakhan video saying people shouldnt, “let the white man tell you violence is wrong”.

Jekyll &amp; Hyde #EFF moment🙄 https://t.co/n88Eg24waN",Sat Aug 18 16:25:59 +0000 2018
ArleighCoons,"@zhuxueken What is the diagnosis of why the Chinese people disrespect the law?
Punch a policeman in US and the person is shot dead.",,Sat Aug 18 16:25:54 +0000 2018
Bhekizi09183919,"RT @BigDaddyLiberty: #Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” ri…","#Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” rifle at a crowded rally.

Same Julius posted a Farrakhan video saying people shouldnt, “let the white man tell you violence is wrong”.

Jekyll &amp; Hyde #EFF moment🙄 https://t.co/n88Eg24waN",Sat Aug 18 16:25:45 +0000 2018
aal0623,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:25:35 +0000 2018
alias58,"@techdudetx Life is a one shot. Also, I think it means like... How do you view your approach to morality. Basically the d and d version of HP houses. Most cool people say Chaotic good.",,Sat Aug 18 16:25:28 +0000 2018
ZandiMZK,People actually do this?💀😂😂😂 I shoot my shot and hope the best. All attempts have been successful https://t.co/EymZuAdSEt,,Sat Aug 18 16:25:17 +0000 2018
Juliethewarrior,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:25:16 +0000 2018
pat_596,"25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/bvCNraauti https://t.co/p5xvAw5AAq via @Newsmax",,Sat Aug 18 16:25:12 +0000 2018
x__queenn,this how I shoot my shot at people https://t.co/9MZWfip7v9,,Sat Aug 18 16:24:51 +0000 2018
sylc5star,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:24:50 +0000 2018
castadiva95,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:24:45 +0000 2018
GregoryMoriart4,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:24:16 +0000 2018
right4trump,A 3 yr old toddler was one of 25 people shot in Chicago over a 14 hour span from Friday afternoon to early Saturday morning. When will the liberals wake up?  We need them to start doing the right things for our country and stop ripping her apart 25 (dead) people at a time! https://t.co/ny0SkmAssT,,Sat Aug 18 16:24:13 +0000 2018
BigMikeInAustin,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:24:08 +0000 2018
Jar_smith,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:23:59 +0000 2018
SPWithTalessia,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:23:58 +0000 2018
Aldrpeg4,"RT @silverado6060: BLM @davidhogg111 @Everytown @MomsDemand ??????

Boy, three, among 25 shot in Chicago at start of yet another violence-f…","BLM @davidhogg111 @Everytown @MomsDemand ??????

Boy, three, among 25 shot in Chicago at start of yet another violence-fueled weekend
The toddler was one of 25 people shot in Chicago over a 14 hour span from Friday afternoon to early Saturday morning.

https://t.co/EtOT4mjsyM",Sat Aug 18 16:23:45 +0000 2018
clarekidderbeck,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:23:43 +0000 2018
write2bheard1,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:23:34 +0000 2018
NessMich13,RT @Mabuckley88: At least 22 people have been shot in Chicago since just before 3 p.m. Friday. Comer Children's Hospital has treated 3 guns…,At least 22 people have been shot in Chicago since just before 3 p.m. Friday. Comer Children's Hospital has treated 3 gunshot victims tonight.,Sat Aug 18 16:23:27 +0000 2018
faithcxpeland,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:23:20 +0000 2018
2uwash,"Boy, three, among 26 shot in Chicago at start of yet another violence-fueled weekend
https://t.co/qGWJMCiZjS
CHICAGO –  A 3-year-old boy was among seven people shot in a single incident in Chicago on Friday night as the city endured th... https://t.co/knIQT47fhQ",,Sat Aug 18 16:23:14 +0000 2018
darriryshayn,RT @OohWadiWadi: Somebody car just got shot up in the middle of the street on Bannister Road. It look like Tupac crime scene. Check on yo p…,Somebody car just got shot up in the middle of the street on Bannister Road. It look like Tupac crime scene. Check on yo people!!!,Sat Aug 18 16:23:01 +0000 2018
MKircher83,"RT @KaitlinCurtice: Two people have been shot by police in this family.
And often when this happens, it never makes it to news outlets, and…","Two people have been shot by police in this family.
And often when this happens, it never makes it to news outlets, and the only way we know about it is because Indigenous people care.
https://t.co/SQpoh0PhQU",Sat Aug 18 16:23:01 +0000 2018
JohnAllon,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:22:57 +0000 2018
glennmerrill,"RT @sasha4th: Tasers kill people; specifically vulnerable people. Reuters has been investigating this topic in-depth for years

Shock Tacti…","Tasers kill people; specifically vulnerable people. Reuters has been investigating this topic in-depth for years

Shock Tactics: A 911 call, a Taser shot and the toll of stun guns
https://t.co/I5qiYsNfXk",Sat Aug 18 16:22:46 +0000 2018
