leihcar19,@piaranada @rapplerdotcom Rappler ang tutoong nagbabalita sa katiwalian ng gobyerno ngayon! Kaya ayaw nilang makakuha ng ito ng anumang report tungkol sa katiwalian na nangyayari sa Bansa!,,Sat Aug 18 15:45:38 +0000 2018
serrano_rene,RT @oranj2: @rapplerdotcom Graaaaabeeee tugago ka talaga!,@rapplerdotcom Graaaaabeeee tugago ka talaga!,Sat Aug 18 15:45:18 +0000 2018
zoeandin,"this is a haiku
a really, really bad one
refrigerator https://t.co/ySZhoLO8Vl",,Sat Aug 18 15:45:07 +0000 2018
annyeongarceo,"RT @rapplerdotcom: BREAKING: MMDA suspends full implementation of the driver-only car ban along EDSA on August 23

Story soon on https://t.…","BREAKING: MMDA suspends full implementation of the driver-only car ban along EDSA on August 23

Story soon on https://t.co/pDc4McqT56. https://t.co/9eCThZdtL4",Sat Aug 18 15:44:50 +0000 2018
joooohni,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 15:44:24 +0000 2018
bdsaguing,OFW found dead in Saudi hotel room https://t.co/g3P2cWEGhG via @rapplerdotcom,,Sat Aug 18 15:44:22 +0000 2018
therxse,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 15:43:53 +0000 2018
UsmanAlly,Rest In Peace #KofiAnnan Africa’s son. https://t.co/ePJ1nqRvCT,,Sat Aug 18 15:43:38 +0000 2018
rayshaaal,*sends my tanaga* https://t.co/j6k4Du27Ef,,Sat Aug 18 15:42:34 +0000 2018
bdsaguing,A cooler world: Bicolana teen invents green airconditioner https://t.co/bZCFI1c4tg via @rapplerdotcom,,Sat Aug 18 15:42:29 +0000 2018
polyphaGia_,"RT @_meowista: You know, there's already a Party that has practical and comprehensive solutions for this country's problems https://t.co/lU…","You know, there's already a Party that has practical and comprehensive solutions for this country's problems https://t.co/lU4W6UZzxU",Sat Aug 18 15:42:17 +0000 2018
niknokniknoknik,RT @mariaressa: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,Sat Aug 18 15:42:15 +0000 2018
leihcar19,RT @piaranada: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,Sat Aug 18 15:42:09 +0000 2018
marimonzon,"RT @PawieSharpei: Classic @rapplerdotcom 
Chuck off context, nitpick phrases, spin to desried outcome.

Repeat.

Children, this is what you…","Classic @rapplerdotcom 
Chuck off context, nitpick phrases, spin to desried outcome.

Repeat.

Children, this is what you call PROPAGANDA. https://t.co/ObeFBXFagc",Sat Aug 18 15:41:57 +0000 2018
SntsFan4Life80,Good quote #RIPKofiAnnan https://t.co/BNQZ6KMU5C,,Sat Aug 18 15:41:43 +0000 2018
watdahellariel,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 15:41:42 +0000 2018
SapphireGir75,RT @sam_abby64: @ilda_talk @mariaressa Rapplerdotcom's Maria Ressa has been mysteriously silent on Twitter these past two weeks. She must b…,"@ilda_talk @mariaressa Rapplerdotcom's Maria Ressa has been mysteriously silent on Twitter these past two weeks. She must be still desperately licking an intimate, suppurating physical and psychological wound that won't heal easily.",Sat Aug 18 15:40:31 +0000 2018
bengqueggs,@rapplerdotcom Pangarap niyay maging CJ...😜,,Sat Aug 18 15:40:29 +0000 2018
iamMNEP,@rapplerdotcom I,,Sat Aug 18 15:40:16 +0000 2018
AsecMargauxUson,@rapplerdotcom So alam mo na ngayon kung kanino mo gagamitin ito: https://t.co/wrVaBoJYms,,Sat Aug 18 15:40:16 +0000 2018
Andre07132000,"@mariaressa @rapplerdotcom Wow! Then, guilty as charged si dutae!",,Sat Aug 18 15:39:55 +0000 2018
ChaiRaagas,@dawende @rapplerdotcom MAY BAKLANG ECHOSERA ! PANGALAN NYA AY LACIERDA!  Mama nyang BAKLITA! Sa DENGVxia malaki ang kinita! Usapan ay kailangan ilihis BAGO PA SILA BITBITIN NG PULIS! KAYA SI ATENG TUMULA! Pero kay MARK Lopez sya ay BUTATA! Lagi na lang sya talunan! ! PARANG AMO NYA NAPAGIIWAN!😜😂,,Sat Aug 18 15:39:54 +0000 2018
_raffysc,@langleav https://t.co/I3f2q2A56J,,Sat Aug 18 15:39:05 +0000 2018
RoezekielM,"RT @legallyzen: @rapplerdotcom @rambotalabong It is within the client's rights to get lawyers to protect him. It is within the law, to witn…","@rapplerdotcom @rambotalabong It is within the client's rights to get lawyers to protect him. It is within the law, to witness and document inventory taking. Arrogance, if at all is not obstruction. 

#FreeTheLawyers
#InventoryTakingGoneBad",Sat Aug 18 15:37:36 +0000 2018
RoezekielM,"RT @rapplerdotcom: LOOK: Lawyers Lenie Rocha, Jan Vincent Soliven, and Romulo Alarcon were arrested earlier today for monitoring the police…","LOOK: Lawyers Lenie Rocha, Jan Vincent Soliven, and Romulo Alarcon were arrested earlier today for monitoring the police raid of Times Bar in Makati. | via @rambotalabong https://t.co/w2kiY3nN7r",Sat Aug 18 15:37:20 +0000 2018
MaureenKris,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 15:37:13 +0000 2018
_allvoaui_,"PILIPINAS NAMING MAHAL NAKAPOSISYON AY MGA HANGAL
MALING LAYUNIN NG NAKATATAAS
AKING KABABAYAN ANG DUMADANAS

#BadPoetryDay https://t.co/HjLJH52NTF",,Sat Aug 18 15:37:12 +0000 2018
bernissjoy,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 15:37:10 +0000 2018
attybatas,RA 7438 AUTHORIZES LAWYERS TO IMMEDIATELY ASSIST CLIENTS ARRESTED OR DETAINED BY POLICE Videos show arrest of lawyers in Makati bar raid https://t.co/U7MqIyyQOB via @rapplerdotcom,,Sat Aug 18 15:36:51 +0000 2018
rochedric,"Don't know how to write
A Filipino poem
But I'll try someday https://t.co/e7pGhLYpCA",,Sat Aug 18 15:36:51 +0000 2018
oranj2,@rapplerdotcom Nooooooooo!,,Sat Aug 18 15:36:50 +0000 2018
solarmikee,RT @rapplerdotcom: WATCH: Indonesia opens #AsianGames2018. @beebeego09 reports: https://t.co/2XAamfDUw7 https://t.co/kMPz9J0K8F,WATCH: Indonesia opens #AsianGames2018. @beebeego09 reports: https://t.co/2XAamfDUw7 https://t.co/kMPz9J0K8F,Sat Aug 18 15:36:04 +0000 2018
avrxne,"RT @Nicolas_Czar: Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang…","Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang po. 
Parang ano,
   Parang Baguio. [Allusion]
      Na mas malamig po. [Juxtaposition] https://t.co/4YT7050vpe",Sat Aug 18 15:35:46 +0000 2018
echperon,"RT @n0trome: Bobo ako
pero mas lalo
si tito sotto
parang bobo
na sakto
pero di naman gaano
pero mas bobo https://t.co/NqSzecD2M6","Bobo ako
pero mas lalo
si tito sotto
parang bobo
na sakto
pero di naman gaano
pero mas bobo https://t.co/NqSzecD2M6",Sat Aug 18 15:35:41 +0000 2018
flyaine02,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 15:34:48 +0000 2018
_kkarenmarquez,??????!????? https://t.co/ldKHSkwjhY,,Sat Aug 18 15:34:29 +0000 2018
slyzia29,@akongasijepoy @mariaressa @rapplerdotcom Same question🙄,,Sat Aug 18 15:34:15 +0000 2018
07angiegirl,"@rapplerdotcom Love is blind, 
And so are we.
But only God
Can make a tree. 

#BadPoetryDay",,Sat Aug 18 15:33:50 +0000 2018
itsdlynfandino,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 15:32:59 +0000 2018
_allvoaui_,"Malayang pagsulat
PILIPINO KAILANGAN NG IMULAT 
pinapaniwala ang mga tao sa maling impormasyon
dahil nakabase kayo sa kung sino ang nakaposisyon

#BadPoetryDay https://t.co/HjLJH52NTF",,Sat Aug 18 15:32:43 +0000 2018
marimonzon,@dawende @rapplerdotcom There was once a bitter man named Lacierda. A total hypocrite who couldn't  accept defeat. The PHARISEE named LACIERDA. I'm sure he doesn't live happily ever after cuz he's always busy evaluating Ang judging others. The PHARISEE named LACIERDA. The end.,,Sat Aug 18 15:32:32 +0000 2018
villy_james,"Isang estudyante engineering ang kinuha,
Mataas ang pangarap sa simula,
Ngunit sa card botcha ang nakuha,
Kaya sa susunod na sem ako'y magshishift na. https://t.co/fJknEUfLN3",,Sat Aug 18 15:32:30 +0000 2018
czarinugh,@langleav https://t.co/P6ga3cePTh,,Sat Aug 18 15:32:23 +0000 2018
Betombakal,"@chipmunkduterte @rapplerdotcom If the police had nothing to hide, they shouldn't have done what they did in the first place.",,Sat Aug 18 15:32:12 +0000 2018
martymendoza776,@rapplerdotcom Mga Tao TALAGA BOBO...IBA PO BUDGET SA DND..,,Sat Aug 18 15:32:03 +0000 2018
michafech,"RT @keiakamatsu: I relish every moment, every story a Filipino woman triumphs over &amp; succeeds beyond a man most especially like a pathetic…","I relish every moment, every story a Filipino woman triumphs over &amp; succeeds beyond a man most especially like a pathetic degenerate such as this oaf in robe. https://t.co/t1VXmLcZCj",Sat Aug 18 15:31:50 +0000 2018
kimidake18,RT @MarkAnthonyDCL1: @dawende @rapplerdotcom There once was a merlin                         Whose name was Edwin…,"@dawende @rapplerdotcom There once was a merlin                         Whose name was Edwin                           He tried to make his master good           Even if he was a deadwood                     Poor Merlin Edwin                                      Full of shit, did not win",Sat Aug 18 15:31:31 +0000 2018
pearl1873,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 15:31:11 +0000 2018
GeraldErmino,W O R D!! https://t.co/cc21RFhatb,,Sat Aug 18 15:31:09 +0000 2018
oranj2,@rapplerdotcom Graaaaabeeee tugago ka talaga!,,Sat Aug 18 15:31:00 +0000 2018
paterno_II,EXCLUSIVE: Videos show arrest of lawyers in Makati bar raid. @rapplerdotcom's @rambotalabong reports: https://t.co/fnXmZ9o47N,,Sat Aug 18 15:30:59 +0000 2018
Betombakal,RT @rapplerdotcom: WATCH: Lawyers: Cops didn’t ask for authority when we joined Makati bar raid. Watch the rest on https://t.co/HZMRBs9TEN…,WATCH: Lawyers: Cops didn’t ask for authority when we joined Makati bar raid. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/eMmjAWP7Ve,Sat Aug 18 15:30:58 +0000 2018
AI_jaywnancy,RT @rapplerdotcom: WATCH: K-pop girl group Momoland is in Manila. Here's what went down during their press conference earlier today: https:…,WATCH: K-pop girl group Momoland is in Manila. Here's what went down during their press conference earlier today: https://t.co/uZrx0XUcDp https://t.co/xJUKL1CnZC,Sat Aug 18 15:30:56 +0000 2018
Say_Heiress,RT @mariaressa: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/mQ5GXdRLrU via @rapplerdotcom,Sat Aug 18 15:30:56 +0000 2018
reginabuco,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 15:30:52 +0000 2018
sof0sorio,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 15:29:48 +0000 2018
RedH06071937,@rapplerdotcom Omggggg CLAIRE FOY💚💚💚💚💚,,Sat Aug 18 15:29:40 +0000 2018
KeinjieCo,"Roses are Red
Violets are Blue
My name is not Dave
Microwave. https://t.co/5IXmSrqMNG",,Sat Aug 18 15:29:36 +0000 2018
Betombakal,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 15:29:26 +0000 2018
mirdaria,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 15:29:23 +0000 2018
UMBINCH,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 15:29:07 +0000 2018
thebullicer,11:40 PM flight become 1:40 AM and then now it is at 2:30 AM still subject to change. Bless your souls @AirAsiaFilipino @cebuairport @MIAAGovPH @rapplerdotcom,,Sat Aug 18 15:28:38 +0000 2018
roxiemer,Only in the Philippines. @flyPAL @ABSCBNNews @gmanews @rapplerdotcom https://t.co/9hTKIxbvoN,,Sat Aug 18 15:28:08 +0000 2018
altgongdee,@rapplerdotcom Wow! Ang galing! Pataasan nalang ng boses. Yan pala ang na stress,,Sat Aug 18 15:28:02 +0000 2018
mengyuenx,"@GregoryOpena @rapplerdotcom Haha kinanta ko pa talaga siya with the ""ang saya saya noh?"" Haha",,Sat Aug 18 15:27:18 +0000 2018
sugariffic_,"RT @cyragemOFFICIAL: Roses are red
Violets are blue
Kung di ka nya gusto
Baka di sya yung nakalaan for you😢 https://t.co/ROAeSIqIhr","Roses are red
Violets are blue
Kung di ka nya gusto
Baka di sya yung nakalaan for you😢 https://t.co/ROAeSIqIhr",Sat Aug 18 15:27:08 +0000 2018
JanusPaulus,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 15:27:03 +0000 2018
giannagaviola,RT @bmarboleda: it's 2018 &amp; people are still like this????? https://t.co/hgMOWa8CGe,it's 2018 &amp; people are still like this????? https://t.co/hgMOWa8CGe,Sat Aug 18 15:26:54 +0000 2018
ValPCastro,@rapplerdotcom Baseless arrests. The lawyers of the bar owner had the right to be there. They were not intimidating the police; it was the other way around. Constructive possession of drugs? That charge won’t fly in any court of law. Even a finding of probable cause is going to be unlikely.,,Sat Aug 18 15:26:50 +0000 2018
Kxthnixlx,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 15:26:40 +0000 2018
jullsflores,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 15:26:27 +0000 2018
