Hawaii247,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:50:28 +0000 2018
the_cartologist,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:50:27 +0000 2018
QLDOnline,"NO TSUNAMI THREAT TO AUSTRALIA
Issued by the Joint Australian Tsunami Warning Centre (JATWC) at 10:42 AM AEST on
Sunday 19 August 2018

An undersea earthquake of magnitude 8.1 has occurred at 10:19 AM AEST on Sunday
19 August 2018 near Fiji Islands Region.",,Sun Aug 19 00:50:20 +0000 2018
NatanneWall,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:50:14 +0000 2018
QLDincidents,"NO TSUNAMI THREAT TO AUSTRALIA
Issued by the Joint Australian Tsunami Warning Centre (JATWC) at 10:42 AM AEST on
Sunday 19 August 2018

An undersea earthquake of magnitude 8.1 has occurred at 10:19 AM AEST on Sunday
19 August 2018 near Fiji Islands Region.",,Sun Aug 19 00:50:13 +0000 2018
Aludra,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:50:06 +0000 2018
SEQincidents,"NO TSUNAMI THREAT TO AUSTRALIA
Issued by the Joint Australian Tsunami Warning Centre (JATWC) at 10:42 AM AEST on
Sunday 19 August 2018

An undersea earthquake of magnitude 8.1 has occurred at 10:19 AM AEST on Sunday
19 August 2018 near Fiji Islands Region.",,Sun Aug 19 00:50:03 +0000 2018
pacifictech808,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:54 +0000 2018
NCHurricane_com,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:52 +0000 2018
markmatsusaka,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:46 +0000 2018
Lena_D_Sarcast,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:44 +0000 2018
EltonTelmang,RT @HawaiiNewsNow: No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,Sun Aug 19 00:49:43 +0000 2018
AudreyMoments,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:38 +0000 2018
wendy_o_g,RT @W7VOA: No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,Sun Aug 19 00:49:36 +0000 2018
PePo_25,@RTultimahora EVALUATION BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII. REPEAT. A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII. https://t.co/6a68oZv2TZ,,Sun Aug 19 00:49:35 +0000 2018
wreinhardt,RT @W7VOA: No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,Sun Aug 19 00:49:34 +0000 2018
Marcoandres2811,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:49:24 +0000 2018
CichColt_wx,"Big earthquake down in the Fiji Islands. Thankfully, no tsunami threat. https://t.co/NfP8QFxM74",,Sun Aug 19 00:48:56 +0000 2018
Earth_Hazards,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:48:50 +0000 2018
_neutron14,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:48:40 +0000 2018
HouckisPokise,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:48:32 +0000 2018
capeannsky,RT @HawaiiNewsNow: No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,Sun Aug 19 00:48:24 +0000 2018
MikeAdcockWx,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:48:23 +0000 2018
EdPiotrowski,@belmardays Yes. No tsunami threat.,,Sun Aug 19 00:48:12 +0000 2018
McCanopener1,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:48:10 +0000 2018
BorquezRosario,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:48:08 +0000 2018
marmatcam219,RT @HawaiiNewsNow: No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,Sun Aug 19 00:47:44 +0000 2018
cwmagee,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:47:37 +0000 2018
Iridium24,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:47:26 +0000 2018
FryGarra04,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:47:26 +0000 2018
jose_baha,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:47:22 +0000 2018
iyamiyam,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:47:22 +0000 2018
DCIVIL_NET,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:47:15 +0000 2018
hidapu,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:59 +0000 2018
wg99js19,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:58 +0000 2018
K_Smith_MI,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:55 +0000 2018
WashcoOregon,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:55 +0000 2018
cgtnamerica,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:49 +0000 2018
LibertyGirlNoVa,RT @HawaiiNewsNow: No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,Sun Aug 19 00:46:46 +0000 2018
Venturaoes,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:45 +0000 2018
ShowcaseWishes,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:31 +0000 2018
yukithehope,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:29 +0000 2018
realSschrimp,"RT @B97B93: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 00:46:28 +0000 2018
Rdonair,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:28 +0000 2018
farfoff,RT @W7VOA: No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,Sun Aug 19 00:46:27 +0000 2018
LibertyGirlNoVa,RT @gdimeweather: Magnitude 7.9 earthquake just struck near Fiji. Thankfully there is good news from the Pacific Tsunami Warning Center (@N…,"Magnitude 7.9 earthquake just struck near Fiji. Thankfully there is good news from the Pacific Tsunami Warning Center (@NWS_PTWC)

There is no tsunami threat for Hawaii https://t.co/Byekg0YumF",Sun Aug 19 00:46:22 +0000 2018
FelsenBurg1967,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:20 +0000 2018
slocountyoes,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:46:19 +0000 2018
ZachMalochWX,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:46:09 +0000 2018
KonaKissed,"RT @B97B93: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 00:46:02 +0000 2018
EmergencyToday,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:45:58 +0000 2018
benhaygood,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:57 +0000 2018
DanielRuge,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:55 +0000 2018
WoodLeonie,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:43 +0000 2018
JnnyMosese,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:36 +0000 2018
defined_un_sort,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:24 +0000 2018
gilnoumea,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:24 +0000 2018
NeighborhoodFP,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:24 +0000 2018
itoyan1005,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:17 +0000 2018
p_antiman,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 00:45:12 +0000 2018
dcb97,"RT @B97B93: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 00:45:06 +0000 2018
Kimi_Aloha808,RT @HawaiiNewsNow: No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,No tsunami threat after 7.9 magnitude earthquake near Fiji https://t.co/2c0WGnkfwj #HNN,Sun Aug 19 00:45:04 +0000 2018
coolgrey,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:45:03 +0000 2018
