fl_511_i4,"New: Crash in Hillsborough on I-4 west ramp from Exit 7 US 301, on-ramp closed, right lane blocked. Last updated...https://t.co/8CFzbXeIUr",,Fri Aug 17 13:02:49 +0000 2018
fl511_tampabay,"New: Crash in Hillsborough on I-4 west ramp from Exit 7 US 301, on-ramp closed, right lane blocked. Last updated...https://t.co/hfVOqgIHKs",,Fri Aug 17 13:02:49 +0000 2018
fl511_southeast,"Cleared: Planned construction in Broward on Floridas Turnpike north ramp from Exit 58 Sunrise Blvd, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:22 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from I-95 Mainline/Ives Dairy Rd, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:21 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 03:19:33AM.",,Fri Aug 17 12:57:16 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 03:19:26AM.",,Fri Aug 17 12:57:15 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from Golden Glades Park &amp; Ride, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:15 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on Port Miami Tunnel west ramp to Macarthur Causeway, off-ramp closed. Last updated at...",,Fri Aug 17 12:57:13 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from I-95 Mainline/Golden Glades Interchange, on-ramp closed. Last...",,Fri Aug 17 12:57:13 +0000 2018
fl511_southeast,"Cleared: Planned construction in Palm Beach on Floridas Turnpike south ramp from Exit 99 Okeechobee, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:12 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from I-95 Mainline/Ives Dairy Rd, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:12 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from I-95 Mainline/Golden Glades Interchange, on-ramp closed. Last...",,Fri Aug 17 12:57:11 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 03:19:36AM.",,Fri Aug 17 12:57:10 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express south ramp from Golden Glades Park &amp; Ride, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:10 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 03:19:33AM.",,Fri Aug 17 12:57:10 +0000 2018
fl511_southeast,"Cleared: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:09 +0000 2018
fl_511_i4,"Cleared: Planned construction in Orange on I-4 east ramp from Exit 77 Floridas Turnpike, on-ramp closed. Last updated at 04:52:19AM.",,Fri Aug 17 12:57:08 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 03:19:36AM.",,Fri Aug 17 12:57:07 +0000 2018
fl511_tampabay,"Updated: Planned construction in Manatee on I-275 south ramp to I-75, off-ramp closed. Last updated at 07:39:15AM. https://t.co/CA8vYUxlGM",,Fri Aug 17 12:57:07 +0000 2018
FL511_95Express,"Cleared: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 03:19:26AM.",,Fri Aug 17 12:57:07 +0000 2018
fl511_i75,"Cleared: Planned construction in Manatee on I-75 north ramp to Exit 228 I-275, off-ramp closed. Last updated at 09:18:33PM.",,Fri Aug 17 12:57:06 +0000 2018
fl511_tampabay,"Cleared: Planned construction in Manatee on I-75 north ramp to Exit 228 I-275, off-ramp closed. Last updated at 09:18:33PM.",,Fri Aug 17 12:57:06 +0000 2018
fl511_turnpike,"Cleared: Planned construction in Broward on Floridas Turnpike north ramp from Exit 58 Sunrise Blvd, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:06 +0000 2018
fl511_turnpike,"Cleared: Planned construction in Palm Beach on Floridas Turnpike south ramp from Exit 99 Okeechobee, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:06 +0000 2018
fl511_southeast,"Cleared: Planned construction in Miami-Dade on SR-826 south ramp from NW 122 St, on-ramp closed. Last updated at 03:59:13AM.",,Fri Aug 17 12:57:05 +0000 2018
fl511_turnpike,"Cleared: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed. Last updated at...",,Fri Aug 17 12:57:05 +0000 2018
lieconomy,"1 Car Crash on 495 WB at exit 56 (NY-111) in Suffolk County, Exit Ramp, Right and Center lanes closed.

WB Service road closed from Lincoln Blvd. to Roosevelt Blvd.",,Fri Aug 17 12:53:06 +0000 2018
MunRussellTwp,"NOTICE: BOAT LAUNCH CLOSED for repairs for an indefinite period. An update will be posted when the ramp is open.
AVIS: La rampe de mise à l'eau de bateaux est FERMÉE pour des réparations pour une période indéterminée. Une mise à jour sera publiée lorsque la rampe sera ouverte. https://t.co/ZilOL5vcBv",,Fri Aug 17 12:47:15 +0000 2018
CarolComegno,Bike ramp update on #BenFranklinBridge: road closure overnight in Camden @DRPA_PAandNJ https://t.co/iYCJkvta5R via @cpsj,,Fri Aug 17 12:47:01 +0000 2018
NITTEC,I-190 Southbound [Cleared] Accident ramp to Exit 6 (Elm Street). Right Lane Closed. Reported on August 17 at 8:45 AM.,,Fri Aug 17 12:46:59 +0000 2018
D_R_Traffic,"RT @parisjKOMO: Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 r…","Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 ramp to NB I-405 will be closed from 11pm Fri-5am Mon. The NB I-405 ramp to NB SR 167/Rainier Ave will close from 11pm Fri-5am Sat. @KOMONews https://t.co/6cItgtxGSw",Fri Aug 17 12:40:54 +0000 2018
jaccilewis,"RT @parisjKOMO: Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 r…","Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 ramp to NB I-405 will be closed from 11pm Fri-5am Mon. The NB I-405 ramp to NB SR 167/Rainier Ave will close from 11pm Fri-5am Sat. @KOMONews https://t.co/6cItgtxGSw",Fri Aug 17 12:39:13 +0000 2018
parisjKOMO,"Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 ramp to NB I-405 will be closed from 11pm Fri-5am Mon. The NB I-405 ramp to NB SR 167/Rainier Ave will close from 11pm Fri-5am Sat. @KOMONews https://t.co/6cItgtxGSw",,Fri Aug 17 12:36:56 +0000 2018
PDQACCESSORIES,RT @BillKCTV5: The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,Fri Aug 17 12:32:27 +0000 2018
news10traffic,Accident on NY 146 westbound ramp to I-87 Exit 9 Interchange (Clifton Park) left shoulder closed,,Fri Aug 17 12:32:22 +0000 2018
MDOT_MetroDet,"Work Zone: SB I-75 entrance ramp from Crooks Rd, right lane is closed until 3PM.",,Fri Aug 17 12:28:25 +0000 2018
KansasCityScout,RT @BillKCTV5: The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,Fri Aug 17 12:27:55 +0000 2018
KCTV5,RT @BillKCTV5: The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,Fri Aug 17 12:27:53 +0000 2018
skywayrehab,"Bridge work on US 1&amp;9 both directions ramps to/from I-78 Ramp 3/5, Monday 8/20/18 thru Friday 8/24/18 Monday/ Tuesday/ Wednesday/ Thursday, 10:00 PM thru 6 AM, 1 lane closed for repairs",,Fri Aug 17 12:27:52 +0000 2018
ErinKCTV5,RT @BillKCTV5: The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,Fri Aug 17 12:27:25 +0000 2018
TotalTrafficMSN,Exit ramp closed in #I90I94I39 on I 90 NB at US-151 #traffic https://t.co/MJOdriHlY9,,Fri Aug 17 12:25:41 +0000 2018
BillKCTV5,The NB I-435 ramp to Holliday Dr is closed due to an accident. #kctraffic,,Fri Aug 17 12:24:16 +0000 2018
MFrizzell85,"RT @shawneedispatch: Traffic alert: The ramp from northbound Interstate 435 to Holliday Drive is closed.

A Waste Management truck on its s…","Traffic alert: The ramp from northbound Interstate 435 to Holliday Drive is closed.

A Waste Management truck on its side blocking the ramp.

The Kansas Highway Patrol is on scene to handle.",Fri Aug 17 12:24:09 +0000 2018
shawneedispatch,"Traffic alert: The ramp from northbound Interstate 435 to Holliday Drive is closed.

A Waste Management truck on its side blocking the ramp.

The Kansas Highway Patrol is on scene to handle.",,Fri Aug 17 12:23:30 +0000 2018
MaineNitNoi,"A cement truck has overturned on the onramp to I-95 in Old Town, the on ramp is currently closed while the vehicle is righted by a crane. https://t.co/FVekEY2g92",,Fri Aug 17 12:19:43 +0000 2018
MHernandezMedia,#TRAFFICALERT: One lane of Highway 395 northbound will be closed this weekend as crews make repairs to the bridge joints on the overpass between Yelm Street and the Columbia Drive off ramp. https://t.co/cChV7kwLZr,,Fri Aug 17 12:15:05 +0000 2018
randpigspot,RT* 149188: Stationary Vehicle on N12 Westbound after Ramp from Voortrekker I/C M31. 2 left lanes closed. Drive Carefully,,Fri Aug 17 12:12:18 +0000 2018
randpigspot,RT* 149187: Stationary Vehicle on N3 Southbound at Ramp from Van Buuren. Left lane closed. Drive Carefully https://t.co/R01vNIXyz3,,Fri Aug 17 12:12:17 +0000 2018
dbctfx,"DE-141: NB is CLOSED over Rt 13 for construction until 5am Monday. Also CLOSED, the ramp from SB 141 onto SB 13.",,Fri Aug 17 12:11:56 +0000 2018
TrafficPortland,#pdxtraffic Ah Friday. You're here. Be ready for I-84 WB ramp to close at 10 p.m. tonight to I-5 SB. Will be closed 10 days - All WB ramps onto Banfield as well (from 82nd westward).,,Fri Aug 17 12:07:47 +0000 2018
Victorkagishomo,RT @itrafficgp: 149187: Stationary Vehicle on N3 Southbound at Ramp from Van Buuren. Left lane closed. Drive Carefully https://t.co/5yLKzhW…,149187: Stationary Vehicle on N3 Southbound at Ramp from Van Buuren. Left lane closed. Drive Carefully https://t.co/5yLKzhWSG5,Fri Aug 17 12:06:54 +0000 2018
itrafficgp,149188: Stationary Vehicle on N12 Westbound after Ramp from Voortrekker I/C M31. 2 left lanes closed. Drive Carefully,,Fri Aug 17 12:06:49 +0000 2018
itrafficgp,149187: Stationary Vehicle on N3 Southbound at Ramp from Van Buuren. Left lane closed. Drive Carefully https://t.co/5yLKzhWSG5,,Fri Aug 17 12:04:12 +0000 2018
news3leah,"To recap: a fatal accident has one southbound lane closed on I-39. Hwy 151 ramps to get on southbound are closed; Highway Crossing Blvd ramp is OPEN; but there are lots of crashes this morning, so drive carefully. #News3 #FirstAlertTraffic https://t.co/xafNKaUGHF",,Fri Aug 17 12:04:04 +0000 2018
NITTEC,I-190 Southbound Accident ramp to Exit 6 (Elm Street). Right Lane Closed. Reported at 7:55 am.,,Fri Aug 17 12:02:57 +0000 2018
EssendonFields,The English Street exit ramp outbound will be closed from 17 August 8.30pm to 20 August 5am for drainage works. There is a signed detour in place. https://t.co/C6478gIZ43,,Fri Aug 17 11:50:21 +0000 2018
PGHtransit,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/552y9WZTPW,,Fri Aug 17 11:45:00 +0000 2018
1310WIBA,RT TotalTrafficMSN: Exit ramp closed in #I90I94I39 on I 90 NB at US-151 #traffic https://t.co/5o48D5s0nE #TotalTraffic,,Fri Aug 17 11:29:35 +0000 2018
1310WIBA,RT TotalTrafficMSN: Exit ramp closed in #I90I94I39 on I 90 SB at US-151 #traffic https://t.co/5o48D5s0nE #TotalTraffic,,Fri Aug 17 11:29:34 +0000 2018
TotalTrafficMSN,Exit ramp closed in #I90I94I39 on I 90 NB at US-151 #traffic https://t.co/MJOdripL6B,,Fri Aug 17 11:25:56 +0000 2018
randpigspot,RT* 149182: Stationary Vehicle on (Ramp to N1 Brakfontein I/C SB Southbound. Right lane closed. Drive Carefully,,Fri Aug 17 11:23:48 +0000 2018
TotalTrafficMSN,Exit ramp closed in #I90I94I39 on I 90 SB at US-151 #traffic https://t.co/MJOdripL6B,,Fri Aug 17 11:23:41 +0000 2018
phl17,RT @JennaPHL17: Remember this long-term construction project? The ramp is finally open after being closed since February @phl17 https://t.c…,Remember this long-term construction project? The ramp is finally open after being closed since February @phl17 https://t.co/ABQ5zmjSrR,Fri Aug 17 11:22:40 +0000 2018
itrafficgp,149182: Stationary Vehicle on (Ramp to N1 Brakfontein I/C SB Southbound. Right lane closed. Drive Carefully,,Fri Aug 17 11:20:38 +0000 2018
JennaPHL17,Remember this long-term construction project? The ramp is finally open after being closed since February @phl17 https://t.co/ABQ5zmjSrR,,Fri Aug 17 11:20:19 +0000 2018
ChescoChamber,"RT @WestWhitelandPD: ***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8…","***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8tGMYJu",Fri Aug 17 11:19:23 +0000 2018
AnicaVan,"RT @CityofCTAlerts: Roadworks on Ramp to N7 southbound at Wingfield interchange, left lane closed, expect delays.","Roadworks on Ramp to N7 southbound at Wingfield interchange, left lane closed, expect delays.",Fri Aug 17 11:16:24 +0000 2018
SharonBlinki,RT @i_trafficKZN: 77328: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Right lane closed. Drive Carefully https://t.co/Uw4S…,77328: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Right lane closed. Drive Carefully https://t.co/Uw4SDfnVkw,Fri Aug 17 11:14:22 +0000 2018
traffickzn,RT 77328: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Right lane closed. Drive Carefully https://t.co/OqYjeHEVL4,,Fri Aug 17 11:14:12 +0000 2018
i_trafficKZN,77328: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Right lane closed. Drive Carefully https://t.co/Uw4SDfnVkw,,Fri Aug 17 11:10:29 +0000 2018
traffickzn,RT 77326: (Ongoing) Stationary Vehicle on N3 EB Cloete I/C (Spaghetti Junction) Eastbound after N3/Ramp to EB Cloete Interchange. Left lane closed. Drive Carefully https://t.co/sIKhobDDBg,,Fri Aug 17 11:09:38 +0000 2018
chiefchuck2,RT @cityofwsfire: Units on the scene of a tractor trailer overturned on the ramp from SB 52 to SB University pkwy. The ramp is closed. No i…,Units on the scene of a tractor trailer overturned on the ramp from SB 52 to SB University pkwy. The ramp is closed. No injuries #wsfire .80 https://t.co/Mlel6AmmPB,Fri Aug 17 11:08:36 +0000 2018
MDOTNews,RT @TheMDTA: REOPENED:  BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. #mdtraffic #baltraffic,REOPENED:  BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. #mdtraffic #baltraffic,Fri Aug 17 11:04:01 +0000 2018
i_trafficKZN,77326: (Ongoing) Stationary Vehicle on N3 EB Cloete I/C (Spaghetti Junction) Eastbound after N3/Ramp to EB Cloete Interchange. Left lane closed. Drive Carefully https://t.co/9BMtTpH48s,,Fri Aug 17 10:59:24 +0000 2018
CityofCTAlerts,"Roadworks on Ramp to N7 southbound at Wingfield interchange, left lane closed, expect delays.",,Fri Aug 17 10:56:13 +0000 2018
schrayguy,"TIMESAVER TRAFFIC: The NB ramp to Monroe Street from US-23 is still CLOSED. Sylvania Police expect it to be open by 7:30am. 

Detour: NB US-23, Sterns Rd, SB US-23, to Monroe Street https://t.co/9R96KnuAoB",,Fri Aug 17 10:54:03 +0000 2018
13abc,"TIMESAVER TRAFFIC: The NB ramp to Monroe Street from US-23 is still CLOSED. Sylvania Police expect it to be open by 7:30am. 

Detour: NB US-23, Sterns Rd, SB US-23, to Monroe Street https://t.co/p09jpskBuK",,Fri Aug 17 10:50:19 +0000 2018
CapeTownFreeway,"136827: Roadworks on Ramp to N7 SB (Wingfield I/C), left lane closed Expect Delays 
#SpeedKillsFacts https://t.co/gRR5iTUFHA",,Fri Aug 17 10:46:45 +0000 2018
traffickzn,RT 77327: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Left lane closed. Expect Delays,,Fri Aug 17 10:44:09 +0000 2018
i_trafficKZN,77327: Stationary Vehicle on N3 Westbound after Ramp from Ashburton. Left lane closed. Expect Delays,,Fri Aug 17 10:39:02 +0000 2018
traffickzn,RT 77326: Stationary Vehicle on N3 EB Cloete I/C (Spaghetti Junction) Eastbound after N3/Ramp to EB Cloete Interchange. Left lane closed. Drive Carefully https://t.co/xvlAyufq96,,Fri Aug 17 10:34:30 +0000 2018
511northernva,Accident: SB on I-395 at MM2 in Fairfax Co. Entr ramp closed. Potential Delays.6:32AM,,Fri Aug 17 10:34:20 +0000 2018
randpigspot,RT* 149176: Stationary Vehicle on R21 Southbound after Ramp from OR Tambo Interchange. Right lane closed. Drive Carefully https://t.co/Ez56UFsCcS,,Fri Aug 17 10:32:15 +0000 2018
BboyZen1,RT @cityofwsfire: Units on the scene of a tractor trailer overturned on the ramp from SB 52 to SB University pkwy. The ramp is closed. No i…,Units on the scene of a tractor trailer overturned on the ramp from SB 52 to SB University pkwy. The ramp is closed. No injuries #wsfire .80 https://t.co/Mlel6AmmPB,Fri Aug 17 10:31:38 +0000 2018
itrafficgp,149176: Stationary Vehicle on R21 Southbound after Ramp from OR Tambo Interchange. Right lane closed. Drive Carefully https://t.co/FND9odT5oJ,,Fri Aug 17 10:29:53 +0000 2018
CBSPhilly,RT @ChandlerCBS3: Good news! The new flyover ramp from RT-422 EB onto RT-23 in #ValleyForge is OPEN. The ramp had been closed since Feb @CB…,Good news! The new flyover ramp from RT-422 EB onto RT-23 in #ValleyForge is OPEN. The ramp had been closed since Feb @CBSPhilly @PennDOTNews https://t.co/ncKyWXEENB,Fri Aug 17 10:29:29 +0000 2018
MyMix1079,"Ramp to SR 315 S/B from Olentangy River Rd, near Riverside Hospital, CLOSED until late summer 2019. The detour will be to use the ramp in front of Riverside Hospital off of North Broadway to SR 315 south.",,Fri Aug 17 10:27:43 +0000 2018
Sunny95News,"Ramp to SR 315 S/B from Olentangy River Rd, near Riverside Hospital, CLOSED until late summer 2019. The detour will be to use the ramp in front of Riverside Hospital off of North Broadway to SR 315 south.",,Fri Aug 17 10:27:09 +0000 2018
1017ThePoint,"RT jeff_lanenews ""INDOT announced yesterday that the ramp from eastbound I-70 to eastbound US 40 will be closed from Sept. 8-14.  The ramp from westbound 70 to westbound 40 will then close from Sept. 15-21. https://t.co/AOuEZbhJTz""",,Fri Aug 17 10:26:18 +0000 2018
