MonitoringOur,RT @guardianworld: Italy mourns Genoa bridge collapse victims with state funeral - video https://t.co/pPxrxQ08Ye,Italy mourns Genoa bridge collapse victims with state funeral - video https://t.co/pPxrxQ08Ye,Sat Aug 18 17:06:04 +0000 2018
cosanostra000,"RT @ITALYFORRTRUMP: https://t.co/Ie0rsEbMyB
Aerial footage shows the true devastation of this bridge collapse cars twisted like pretzels an…","https://t.co/Ie0rsEbMyB
Aerial footage shows the true devastation of this bridge collapse cars twisted like pretzels and buried under METAL and cement..❗.Truly a REMARKABLE effort to look for survivors. 🙏🙏🙏GOD BLESS THE RESCUE EFFORT, TEAM MEMBERS. 
@ITALYFORRTRUMP 🙏.PRAY 🙏",Sat Aug 18 17:06:03 +0000 2018
HRHStillStacie,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:05:41 +0000 2018
DavidMartinezEc,RT @ItalianoCalcio: Genoa and Sampdoria players came together today to pay their respects for those who passed away from the bridge collaps…,Genoa and Sampdoria players came together today to pay their respects for those who passed away from the bridge collapse in Genoa earlier this week. #UnitingforGenoa https://t.co/SOmMLeCr5t,Sat Aug 18 17:05:37 +0000 2018
HuffmanSam,RT @NBCNews: WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. ht…,WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. https://t.co/32u4S4FDj0 https://t.co/5e0uScEnxU,Sat Aug 18 17:05:25 +0000 2018
thestarcalgary,"The unofficial death toll in Tuesday’s bridge collapse in Italy rose to 42 after rescuers found four bodies. The collapse over a dry riverbed “lacerated the heart of Genoa,” said the city’s archbishop. https://t.co/oA6DjTripA",,Sat Aug 18 17:05:10 +0000 2018
thestaredmonton,"The unofficial death toll in Tuesday’s bridge collapse in Italy rose to 42 after rescuers found four bodies. The collapse over a dry riverbed “lacerated the heart of Genoa,” said the city’s archbishop. https://t.co/IzOlqAwKZP",,Sat Aug 18 17:05:10 +0000 2018
starvancouver,"The unofficial death toll in Tuesday’s bridge collapse in Italy rose to 42 after rescuers found four bodies. The collapse over a dry riverbed “lacerated the heart of Genoa,” said the city’s archbishop. https://t.co/wxdXXkAApx",,Sat Aug 18 17:05:10 +0000 2018
Beelaow,"RT @TRTWorldNow: Death toll in Genoa bridge collapse rises to 41, as three more bodies are found: local media","Death toll in Genoa bridge collapse rises to 41, as three more bodies are found: local media",Sat Aug 18 17:05:08 +0000 2018
SoynadiePress,RT @SoynadieNet: AS: Italy buries bridge collapse dead as outrage simmers https://t.co/Hnp9hvOg6J,AS: Italy buries bridge collapse dead as outrage simmers https://t.co/Hnp9hvOg6J,Sat Aug 18 17:05:03 +0000 2018
BrittaBarnes4,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:05:03 +0000 2018
kshaunblunt,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:04:59 +0000 2018
eu504,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:04:54 +0000 2018
lopezgovlaw,Toll rises to 42 in #Italy #bridgecollapse ahead of funerals https://t.co/TtdkQ92vw2 https://t.co/oTXc3cIrqz,,Sat Aug 18 17:04:48 +0000 2018
musiclifemedia,RT @nytimes: Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest wha…,Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest what they saw as a betrayal of the safety of their loved ones. https://t.co/piJVefqjlJ,Sat Aug 18 17:04:47 +0000 2018
PaulGregory2173,"RT @ZNEWSNET: THE LATEST: COMPANY: WE CAN BUILD NEW BRIDGE IN 8 MONTHS

GENOA, Italy (AP) — The Latest on the Italy bridge collapse (all ti…","THE LATEST: COMPANY: WE CAN BUILD NEW BRIDGE IN 8 MONTHS

GENOA, Italy (AP) — The Latest on the Italy bridge collapse (all times local): 5:50 p.m. The Italian highway company in charge of the Genoa highway bridge ... https://t.co/cda2WnuNQ1",Sat Aug 18 17:04:45 +0000 2018
melayne_mills,"RT @ReBuildUSANow: 336 structurally deficient bridges in the Bay Area ALONE. ⚠️

Its not just CA, its every state. Infrastructure is not de…","336 structurally deficient bridges in the Bay Area ALONE. ⚠️

Its not just CA, its every state. Infrastructure is not democrat or republican -- its American. Congress, its time to act! @CA_Bldg_Trades 

https://t.co/7FZ4LxCyCI",Sat Aug 18 17:04:27 +0000 2018
reFLIPd,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/J7s86suMAQ",,Sat Aug 18 17:04:22 +0000 2018
gcain63,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:04:20 +0000 2018
SoynadieNet,AS: Italy buries bridge collapse dead as outrage simmers https://t.co/Hnp9hvOg6J,,Sat Aug 18 17:04:10 +0000 2018
wali414212,Firefighters' gruelling search for Morandi bridge survivors https://t.co/da7EWMPeaa @MailOnline,,Sat Aug 18 17:04:00 +0000 2018
thetrasmin,Death toll in Italy bridge collapse rises to 42 https://t.co/4A96AqK2Ks https://t.co/xGzhbrap6W,,Sat Aug 18 17:03:54 +0000 2018
Martian171Lars,RT @SputnikInt: Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Sat Aug 18 17:03:48 +0000 2018
PeytonWXYZ,"RT @KLTV7: Italian media say three more bodies have been found in the rubble of the Genoa bridge collapse, raising the death toll to 41.htt…","Italian media say three more bodies have been found in the rubble of the Genoa bridge collapse, raising the death toll to 41.https://t.co/zwKm0plK6u https://t.co/AeP9LS7KZh",Sat Aug 18 17:03:41 +0000 2018
jftaveira1993,"The archbishop of #Genoa, Cardinal Angelo Bagnasco, led a state funeral service on Saturday for the victims of the #Morandi bridge collapse, as rescue workers continued to search for people still unaccounted for. https://t.co/fhmPZF8Aup #GenoaBridgeCollapse #PonteMorandi",,Sat Aug 18 17:03:37 +0000 2018
RubaAlHassani,RT @guardianworld: Italy mourns Genoa bridge collapse victims with state funeral - video https://t.co/pPxrxQ08Ye,Italy mourns Genoa bridge collapse victims with state funeral - video https://t.co/pPxrxQ08Ye,Sat Aug 18 17:03:23 +0000 2018
sharonhollar,RT @ABCWorldNews: Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/…,Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/hGVpOjpEnR,Sat Aug 18 17:03:22 +0000 2018
StoryYaoyorozu,RT @SputnikInt: Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Sat Aug 18 17:03:22 +0000 2018
Yorkielionheart,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:03:19 +0000 2018
LuLucisant,Italy’s populist government is failing its first big test over the Genoa tragedy https://t.co/5F8zGuY7gQ,,Sat Aug 18 17:03:10 +0000 2018
Clancy_Dew,https://t.co/fg7UoUFKIK,,Sat Aug 18 17:03:05 +0000 2018
KLTV7,"Italian media say three more bodies have been found in the rubble of the Genoa bridge collapse, raising the death toll to 41.https://t.co/zwKm0plK6u https://t.co/AeP9LS7KZh",,Sat Aug 18 17:03:03 +0000 2018
Pradecosmetics,Genoa bridge collapse - crowds BOO officials at state funeral for victims as anger mounts over safety failings https://t.co/ikgkWeGkwp,,Sat Aug 18 17:02:54 +0000 2018
Missycilious,"Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: … https://t.co/XMxN06sWov",,Sat Aug 18 17:02:39 +0000 2018
MyAlliesNews,Italy's leader demands safe roads as death toll from bridge collapse rises to 42 https://t.co/HhnuDxZzEh,,Sat Aug 18 17:02:37 +0000 2018
MrSBS98,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:02:35 +0000 2018
Batsi67062753,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:02:35 +0000 2018
marcialoft,RT @nytimes: Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest wha…,Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest what they saw as a betrayal of the safety of their loved ones. https://t.co/piJVefqjlJ,Sat Aug 18 17:02:32 +0000 2018
stavrianidou1,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:02:30 +0000 2018
Tukang_Update,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/1h4Q45J1RR https://t.co/NaxEKqftTM",,Sat Aug 18 17:02:11 +0000 2018
RustyExp,"RT @SkyNews: Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Membe…","Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Members of Italy's former government were jeered by the families of victims of the collapse

For more on the story, head here: https://t.co/lbI4E7v3LK https://t.co/JjhD6siEnA",Sat Aug 18 17:02:09 +0000 2018
TheDailyShare,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/zvRRAMbla6 https://t.co/rTkQTlOpeE",,Sat Aug 18 17:02:04 +0000 2018
guardianworld,Italy mourns Genoa bridge collapse victims with state funeral - video https://t.co/pPxrxQ08Ye,,Sat Aug 18 17:02:03 +0000 2018
RolloJacopo,"RT @ItalyatNATO: Italian flag at half mast at #NATO HQ, during the national day of mourning for the victims of the #Genoa bridge collapse.…","Italian flag at half mast at #NATO HQ, during the national day of mourning for the victims of the #Genoa bridge collapse.

La bandiera italiana a mezz’asta nel Quartier Generale #NATO, nella Giornata di lutto nazionale proclamata dal Governo per la tragedia di #Genova https://t.co/yzj9PUDMBa",Sat Aug 18 17:02:03 +0000 2018
PrincessBibiRF_,RT @SputnikInt: Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,Sat Aug 18 17:01:59 +0000 2018
AngelaAn10TV,RT @10TV: Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/55Lfdny4cq #10TV https://t.co/6iMpPoaqXl,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/55Lfdny4cq #10TV https://t.co/6iMpPoaqXl,Sat Aug 18 17:01:59 +0000 2018
sirromnave,"RT @NewStatesman: Rather than the EU, it was members of the now ruling Five Star Movement -- Matteo Salvini's own coalition partners -- who…","Rather than the EU, it was members of the now ruling Five Star Movement -- Matteo Salvini's own coalition partners -- who opposed a project to create alternative infrastructure in Genoa, says @sofiaellepi
https://t.co/MuqGCF7Oes",Sat Aug 18 17:01:55 +0000 2018
KeeesBallard,"RT @13abc: As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/nPppap3I3w","As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/nPppap3I3w",Sat Aug 18 17:01:27 +0000 2018
sophiacmcbride,RT @kvittozzi: #Autostrade bosses say their ‘hearts break’ for the families of the #Morandi bridge collapse. They say they will provide fin…,"#Autostrade bosses say their ‘hearts break’ for the families of the #Morandi bridge collapse. They say they will provide financial support to them, and the city. But they stop short of saying the bridge tragedy was their fault. The inquiry will reveal the truth, they say. https://t.co/gcLxNYklG5",Sat Aug 18 17:01:26 +0000 2018
