summerbailey__,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:16:06 +0000 2018
sabrinareyes441,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:15:48 +0000 2018
TammyJa54001341,RT @bleedingedgedoc: We're thrilled that Australia's @channelten will air a story about #herniamesh on 8/23. Thank you to @MeshAwarenessAU…,"We're thrilled that Australia's @channelten will air a story about #herniamesh on 8/23. Thank you to @MeshAwarenessAU and other activists who fought fiercely to shed light on this issue.

We hope you tune in—and let @TheProjectTV know they should check out #TheBleedingEdge, too!",Sat Aug 18 23:15:44 +0000 2018
ShioHato,"RT @ElizaNoryan: Sorry for my inactivity, here is a WIP as a sorry ;w; 
I been kind of sick these days, and also @AruOwlsArts has been dist…","Sorry for my inactivity, here is a WIP as a sorry ;w; 
I been kind of sick these days, and also @AruOwlsArts has been distracting me with all her wonderfull art.
You guys should check her out, she's an amazing artist and person. Go to give her love if you want &lt;3 https://t.co/CxpFF4HTeW",Sat Aug 18 23:15:19 +0000 2018
New_York_Maquis,RT @New_York_Maquis: @TheLastWord Lawrence - You should play a video from these guys - a fantastic duet performing parody songs on Trump...…,@TheLastWord Lawrence - You should play a video from these guys - a fantastic duet performing parody songs on Trump....Check them out on Youtube or right here: @hckeymama4obama https://t.co/z6cynpUXd5,Sat Aug 18 23:14:44 +0000 2018
morgy602,"@Zak_Bagans So on YouTube, I found someone who uses this thing to talk to spirits called the ""Wonder Box"" I believe. It's really cool, and the voices come out very clear, you can pretty much understand what they're saying. You should check it out. :D",,Sat Aug 18 23:14:37 +0000 2018
New_York_Maquis,@TheLastWord Lawrence - You should play a video from these guys - a fantastic duet performing parody songs on Trump....Check them out on Youtube or right here: @hckeymama4obama https://t.co/z6cynpUXd5,,Sat Aug 18 23:14:37 +0000 2018
natsuleos,"RT @whiteeared: Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really f…","Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really frustrated and helpless. 
Where are all the profits that I should get?
Why are you taking the result of my work for free?",Sat Aug 18 23:14:32 +0000 2018
LoganLawhorn1,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:14:27 +0000 2018
Huii_2D,"RT @whiteeared: Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really f…","Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really frustrated and helpless. 
Where are all the profits that I should get?
Why are you taking the result of my work for free?",Sat Aug 18 23:14:20 +0000 2018
autumnNmarvin,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:13:58 +0000 2018
ChurchChills,"RT @whiteeared: Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really f…","Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really frustrated and helpless. 
Where are all the profits that I should get?
Why are you taking the result of my work for free?",Sat Aug 18 23:13:50 +0000 2018
dmarble1,"If you're looking for inspiration to get going with your #FlatEarth activism, follow @DavidHi58782417 and check him out on YouTube. I've subscribed to #ZoomTruth and you should too. 👍🏾 https://t.co/EDGU2hNdna",,Sat Aug 18 23:13:45 +0000 2018
Chiquita__98,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:13:33 +0000 2018
CarterMegan4,@wdwshaderoom You should check this out! And idk maybe learn from it? https://t.co/yd6GLFXaJY,,Sat Aug 18 23:13:30 +0000 2018
Raheena_A,RT @DavidAkondu: Nigerians who don’t check the softness of the bread before buying it should have their citizenship revoked. They are Togol…,Nigerians who don’t check the softness of the bread before buying it should have their citizenship revoked. They are Togolese immigrants.,Sat Aug 18 23:13:30 +0000 2018
Reaganite8,@tparsi @Whitebirdtweet We are not the bad guy here check the mullah sin Iran . Started war as soon as Obama paid them off. He should be prosecuted for war crimes,,Sat Aug 18 23:13:27 +0000 2018
DRVN_OfficialRT,RT @xxDanniellexx: Hey guys another awesome dude you should check out is @supermario0004 find him here at https://t.co/ukeYXjOTJ2 he is liv…,Hey guys another awesome dude you should check out is @supermario0004 find him here at https://t.co/ukeYXjOTJ2 he is live with DBD 💕 #SupportSmallStreamers #SmallStreamersCommunity #TwitchAffiliate @DRVN_OfficialRT @ImLiveRT @TwitchGain @zTriKz  💕 https://t.co/rvSw6HQMEP,Sat Aug 18 23:13:16 +0000 2018
WrldSauce,"RT @KetsiaBagula: @RealDopeGeeAmb @karisburkeX He should’ve left it at « Thank you for replying, I’ll check it out » and that’s it. All the…","@RealDopeGeeAmb @karisburkeX He should’ve left it at « Thank you for replying, I’ll check it out » and that’s it. All the rest is unnecessary",Sat Aug 18 23:13:15 +0000 2018
Wiat41,"Everyone should definitely check out one of the best LOL Diamond supports SA @Sheepii_ , very educational ! https://t.co/7cP8tvMiye",,Sat Aug 18 23:13:03 +0000 2018
lovebrittwoods,Had so much fun filming this video! Check out my latest video: “TOP FREE CHRISTIAN APPS EVERYONE SHOULD DOWNLOAD! MUST HAVE APPS!” Click Here to watch https://t.co/HaNlMpd1AH https://t.co/ah45QWAJ6F,,Sat Aug 18 23:12:45 +0000 2018
Lascojay,RT @DavidAkondu: Nigerians who don’t check the softness of the bread before buying it should have their citizenship revoked. They are Togol…,Nigerians who don’t check the softness of the bread before buying it should have their citizenship revoked. They are Togolese immigrants.,Sat Aug 18 23:12:37 +0000 2018
Wiggly,"RT @_basdijkstra: When deciding whether or not to bother writing any automated check, I think the first question should be ‘Are we comforta…","When deciding whether or not to bother writing any automated check, I think the first question should be ‘Are we comfortable with not having the information this check can provide?’. If yes, don’t bother automating it.",Sat Aug 18 23:12:27 +0000 2018
a6_blu,@x3dr1x They still should’ve lost that game... check the half court shot before the half... the ball was in his hands when the clock was red,,Sat Aug 18 23:12:25 +0000 2018
monahb,"RT @RickSmithShow: I don't have a constitutional right to rent a car, to check into a hotel room, to buy alcohol, but I do have a constitut…","I don't have a constitutional right to rent a car, to check into a hotel room, to buy alcohol, but I do have a constitutional right to make my voice heard at the ballot box.   I should not have to show photo ID to vote.   #RickShow @freespeechtv",Sat Aug 18 23:12:25 +0000 2018
FitBody4Ever,"If you're carrying excess body fat (particularly belly fat) then you are putting your health at SERIOUS RISK... these Eight signs expose if you're in danger from excessive fat, click to check if you have 1 or more... https://t.co/DzmnNJFU9H  #ChallengeYourself",,Sat Aug 18 23:12:20 +0000 2018
Cubsbane,"RT @whiteeared: Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really f…","Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really frustrated and helpless. 
Where are all the profits that I should get?
Why are you taking the result of my work for free?",Sat Aug 18 23:12:17 +0000 2018
ringalee,"RT @whiteeared: Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really f…","Please, my overseas fans.
Don't read it on the pirate site. 

Every time I check the scale of illegal sites, I get really frustrated and helpless. 
Where are all the profits that I should get?
Why are you taking the result of my work for free?",Sat Aug 18 23:12:11 +0000 2018
Caitythatsme,@redRomina @Itkwkate is an amazing individual you should check out! @thesethbishop @ImAlexMather @TobyOmi @TylahHill @tomjaywilliams @HeyImNatalia @ChelseaKeiB @BonMerakii @BronnieMusic  just a few,,Sat Aug 18 23:11:47 +0000 2018
drugsfanacct,if you needed any more reasons to hate jim carrey you should check out his political art https://t.co/eoRpiD4KJf,,Sat Aug 18 23:11:44 +0000 2018
mckaylaqs,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:11:37 +0000 2018
DailaWeeks,RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an…,idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks and to play. the dogs will have thousands of people who love them (and might adopt them after graduating) plus students are happier. it’s flawless,Sat Aug 18 23:11:36 +0000 2018
