benlwilliamson,"At 11 on #WBTV
- Rain today, more rain tomorrow. Full forecast with @LeighBrock2 
- Confederate monument vandalized in Salisbury. We hear from the mayor
- New video of a Cleveland County deputy returning home after he was shot this week
-Homicide arrest in Charlotte",,Sun Aug 19 02:41:59 +0000 2018
StarSpangledBat,📷 hellothisisangle: More rain please https://t.co/K3aU6Fddi6,,Sun Aug 19 02:41:46 +0000 2018
Sadun2008,RT @TimesNow: More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation cont…,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",Sun Aug 19 02:41:33 +0000 2018
KatieWallsWSB,"Only a few light showers linger on Stormtracker 2HD. A shower can't be ruled out overnight (no severe.)  Tomorrow, MORE rain develops. I'm updating that time-line ahead for you on the Ch. 2 Action News Nightbeat at 11. https://t.co/dWyPGpOU7x",,Sun Aug 19 02:41:18 +0000 2018
chilean_aRMy,"@Kenvinottawa There are no dairy tourists and I’ve never gifted or had anyone bring a box of milk to my house for a party.

Wine is a different industry than dairy. Sunshine and rain showers don’t equal milk.

Dairy has far more costs associated with it.",,Sun Aug 19 02:40:22 +0000 2018
a_cruz3,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:39:35 +0000 2018
chynna_marston,RT @RNSWStewards: Albury 21/8. Following a track inspection by RacingNSW Stewards the Albury meeting scheduled for Tuesday will proceed if…,Albury 21/8. Following a track inspection by RacingNSW Stewards the Albury meeting scheduled for Tuesday will proceed if there is no more rain. Please note Race 3 which was to be run over 2000m will now be over 1600m due to unsafe section of track between 1900m &amp; 1600m.,Sun Aug 19 02:39:30 +0000 2018
ChayaP,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 02:39:14 +0000 2018
a_cruz3,"RT @RangerBlake: Barring any more rain, tonight’s first pitch is set for 9:30 p.m.","Barring any more rain, tonight’s first pitch is set for 9:30 p.m.",Sun Aug 19 02:38:39 +0000 2018
BTSOT7STN,"@halimee101 @INSEOSANA @whippedforLisax EXACTLY THEY DID. THE OTHERS DID TOO BUT BTS'S IMPACT IS BIGGER IN THE USA AND THATS THE FACT... u all keep denying it whereas Seo Taiji, Shinwa, Rain and all others will keep on praising what is the truth..
SEO TAIJI HIMSELF PASSED THE TORCH OF KPOP. WHAT MORE?",,Sun Aug 19 02:38:17 +0000 2018
Ian_from_TO,"@EmmMacfarlane The city system can’t accept any more water, so there’s nowhere for the water to go. The only way Union could not flood is if they had a way to store all the rain water. They didn’t forget to build drains.",,Sun Aug 19 02:38:10 +0000 2018
KETVstormteam,"Wet weather returns Sunday. A few isolated showers possible in the metro before noon.

Showers and storms become more widespread in the afternoon and evening with heavy rain possible at times.

Hourly: https://t.co/haPkhVroN9 https://t.co/5AuQC0mlOg",,Sun Aug 19 02:37:01 +0000 2018
BossHernandez4,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:37:00 +0000 2018
RNSWStewards,Albury 21/8. Following a track inspection by RacingNSW Stewards the Albury meeting scheduled for Tuesday will proceed if there is no more rain. Please note Race 3 which was to be run over 2000m will now be over 1600m due to unsafe section of track between 1900m &amp; 1600m.,,Sun Aug 19 02:36:25 +0000 2018
IMSreenadh,RT @TimesNow: More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation cont…,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",Sun Aug 19 02:35:43 +0000 2018
27StormTrack,"More #rain in the forecast, some of which could be heavy. @MaxTsaparis explains on #WKOW at 10. https://t.co/mXk1Aw3ygt",,Sun Aug 19 02:35:25 +0000 2018
AGermanKLKN,"I've updated the general rainfall accumulation map based on new data. It gives us a bit less rain, but still a good amount. Up to an inch for #LNK and most other locations is a pretty decent bet. T-storms or heavier bands may give you more rain. #newx https://t.co/CGoBpYUraV",,Sun Aug 19 02:35:24 +0000 2018
Vedprak23734299,RT @TimesNow: More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation cont…,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",Sun Aug 19 02:34:57 +0000 2018
pam_nevill,RT @chswx: One more round of heavy rain for downtown before things turn a little more steady. Lightning remains a threat with any storm mov…,One more round of heavy rain for downtown before things turn a little more steady. Lightning remains a threat with any storm moving through the area. Gusty winds moving into Awendaw now. https://t.co/jXxCOZfZEs,Sun Aug 19 02:34:22 +0000 2018
Rain_Spout,Also feeling too bleh and tired to draw .___. Just getting more and more behind on this outfit aug thing...,,Sun Aug 19 02:34:11 +0000 2018
VimlyHost,"@draconian_rain @Kuisone_ We provide free web hosting services if your interested, and some of our servers have SitePad which is a professional website builder and it is provided totally free of charge.

If your interested, you can find out more about our offerings at https://t.co/I8STKI3L3r.",,Sun Aug 19 02:34:05 +0000 2018
thomasphilip88,RT @TimesNow: More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation cont…,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",Sun Aug 19 02:33:58 +0000 2018
ohmjini_1,"RT @Koreaboo: Rain Praises BTS On Their Never Ending Global Success, Absolutely Respects Their Accomplishments As Uniquely Theirs 👑

➜ Read…","Rain Praises BTS On Their Never Ending Global Success, Absolutely Respects Their Accomplishments As Uniquely Theirs 👑

➜ Read More: https://t.co/V9mDeWHwNR https://t.co/kWbqdj2EWh",Sun Aug 19 02:33:29 +0000 2018
CelticCross52,RT @TimesNow: More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation cont…,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",Sun Aug 19 02:33:24 +0000 2018
angelicanmnl,RT @PattyTiu: 2016 @hydromanila TONIGHT WE MAKE IT RAIN ONE MORE TIME! #3Peat #HydroManila 👑 https://t.co/M8GaGARRry,2016 @hydromanila TONIGHT WE MAKE IT RAIN ONE MORE TIME! #3Peat #HydroManila 👑 https://t.co/M8GaGARRry,Sun Aug 19 02:33:20 +0000 2018
NiteshPremchand,"RT @ZeeNews: Kerala braces for more rain, red alert continues in 11 districts, @NDRFHQ launches biggest ever rescue ops
#KeralaFloods
https…","Kerala braces for more rain, red alert continues in 11 districts, @NDRFHQ launches biggest ever rescue ops
#KeralaFloods
https://t.co/SE4nTjWiXn",Sun Aug 19 02:32:33 +0000 2018
awsomealex2000,"RT @RangerBlake: Barring any more rain, tonight’s first pitch is set for 9:30 p.m.","Barring any more rain, tonight’s first pitch is set for 9:30 p.m.",Sun Aug 19 02:32:32 +0000 2018
marselgeo,RT @Eye0pener: More clips of the never-released Kreayshawn video version of Rain Dance Maggie (Josh as a paramedic at end). Red Hot Chili P…,"More clips of the never-released Kreayshawn video version of Rain Dance Maggie (Josh as a paramedic at end). Red Hot Chili Peppers Chad Smith @chilipeppers @rhcpchad   
https://t.co/cgFqIlX0PN https://t.co/cgFqIlX0PN",Sun Aug 19 02:32:21 +0000 2018
TimesNow,"More than 3 lakh people are in relief camps and thousands await relief. Rescue efforts have stepped up but the situation continues to be grim, with the Kerala flood waters showing no signs of receding                https://t.co/ElVoVJHXjR",,Sun Aug 19 02:31:57 +0000 2018
angelgirl1976,"RT @NashSevereWx: Sun 8/19 - Late Day Rain/Thunderstorms - Early Morning 71°, High 90° - More Details: https://t.co/XxAOYbPFQs","Sun 8/19 - Late Day Rain/Thunderstorms - Early Morning 71°, High 90° - More Details: https://t.co/XxAOYbPFQs",Sun Aug 19 02:30:36 +0000 2018
pmc3_83,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:30:24 +0000 2018
awsomealex2000,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:30:17 +0000 2018
GilRGlover,"After a 2 1/2 hour #weather delay, @Rangers &amp; @Angels are about to START their #baseball game tonight. Could get more #rain later, so they need to play fast.",,Sun Aug 19 02:29:57 +0000 2018
Will13843087,"RT @NashSevereWx: Sun 8/19 - Late Day Rain/Thunderstorms - Early Morning 71°, High 90° - More Details: https://t.co/XxAOYbPFQs","Sun 8/19 - Late Day Rain/Thunderstorms - Early Morning 71°, High 90° - More Details: https://t.co/XxAOYbPFQs",Sun Aug 19 02:29:43 +0000 2018
DHSBULLD0GS,"RT @lenaTbraddy: Seniors that are coming for fall sports pictures tomorrow.....the weather forecast is rain, rain, and more rain. If it is…","Seniors that are coming for fall sports pictures tomorrow.....the weather forecast is rain, rain, and more rain. If it is raining, instead of meeting at the football field, meet in the ms commons area. Thanks! See you all at 7 am!",Sun Aug 19 02:28:31 +0000 2018
danjay84,RT @FantasyLabsMLB: Game note: Angels-Rangers expected to start at 10:30pm ET Saturday barring any more rain.,Game note: Angels-Rangers expected to start at 10:30pm ET Saturday barring any more rain.,Sun Aug 19 02:27:37 +0000 2018
The_Marathon4,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:26:51 +0000 2018
emilyyyTapia,RT @DelenaCastaneda: Stop complaining because we post pictures of sunsets and rain and whatnot. Not our fault your grumpy ass minds seeing…,Stop complaining because we post pictures of sunsets and rain and whatnot. Not our fault your grumpy ass minds seeing it more than once ☺️,Sun Aug 19 02:26:44 +0000 2018
ServusFidelis,"@cbbroadway You are right as rain. He and his ordaining bishop, our Bp. John Russell were Luciferian Masons and homosexuals. He is also a knowing accomplice in the murder of Pellegrini . . . which led to death of Fr. Kunz. He was protecting his buddy the pedophile Bp. Ryan at the time &amp; more",,Sun Aug 19 02:26:10 +0000 2018
DarwenWeather,"Temp: 16.9°C.
Wind: 5.4 mph.
Humidity: 98%.
Rain Today 0.0mm.
Forecast: Occasional precipitation, worsening.
More: https://t.co/M6XFgurbWo",,Sun Aug 19 02:25:32 +0000 2018
Vaughan_C24,"RT @LangleySpeedway: ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start…","ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start at 2pm

More info will be released soon. https://t.co/X8tB41CtSa",Sun Aug 19 02:24:24 +0000 2018
Irma_Aparicio,"RT @Rangers: Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml","Barring any more rain, tonight's first pitch is set for 9:30 p.m. https://t.co/NhcGAZMoml",Sun Aug 19 02:24:19 +0000 2018
shankar2483,RT @PriyanGMenon: #KeralaFloods shows that if rain was to stay for another 2 more days the whole of #Kerala would have been submerged under…,#KeralaFloods shows that if rain was to stay for another 2 more days the whole of #Kerala would have been submerged under water. What measures are going to be done to prevent this in future @CMOKerala @PMOIndia @KeralaSDMA @KeralaGovernor @BJP4India @INCIndia @cpimspeak,Sun Aug 19 02:24:11 +0000 2018
sreenathskurup,RT @CarDroidusMax: Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our ci…,"Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our civic systems and administration that we have survived so far. 

Aggarwal-Pradesh would’ve washed away into the nearest ocean if there were 1% of this rain. STFU. https://t.co/HFMFpyi4Z4",Sun Aug 19 02:24:10 +0000 2018
KinderFynes,"A place where the land knows me, and I feel at home. Night heron watching from across the creek. After rain, Etobicoke Creek is more like a river. I’ve missed this place. https://t.co/dZtlAWtjD2",,Sun Aug 19 02:23:51 +0000 2018
hvasstan,RT @CollingwoodFCW: What a day here in Moe supported by so many Magpies fans. More than happy to be walking away with the win even if we br…,"What a day here in Moe supported by so many Magpies fans. More than happy to be walking away with the win even if we braved the rain, hail and shine! #vflwmagpies https://t.co/MoPzRAmxez",Sun Aug 19 02:22:40 +0000 2018
lizsesh,"RT @asyncthread: @prempanicker @sanjayuvacha \1 Since the people of Kerala are doing more important stuff, let me reply.
Gujarat in 2017 re…","@prempanicker @sanjayuvacha \1 Since the people of Kerala are doing more important stuff, let me reply.
Gujarat in 2017 received 559.4mm of rain in over 4 weeks resulting in a death of at least 224 people. In just 1 week Kerala has receive 352mm of rainfall, and over 2000mm from 1st June to 15th August.",Sun Aug 19 02:22:34 +0000 2018
whuuuuuutt,RT @DelenaCastaneda: Stop complaining because we post pictures of sunsets and rain and whatnot. Not our fault your grumpy ass minds seeing…,Stop complaining because we post pictures of sunsets and rain and whatnot. Not our fault your grumpy ass minds seeing it more than once ☺️,Sun Aug 19 02:21:29 +0000 2018
WinkyChrist,@KevinRothWx They said barring any setbacks in Texas. Is there any more rain on the way? Or has it all cleared out?,,Sun Aug 19 02:21:26 +0000 2018
