kathiculley,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:42:38 +0000 2018
dawnliz86,RT @myBurbankNEWS: Man with a possible knife call at Victory and Hollywood Way - all is fine - suspect in custody https://t.co/rS8lfjDRNj,Man with a possible knife call at Victory and Hollywood Way - all is fine - suspect in custody https://t.co/rS8lfjDRNj,Thu Aug 16 23:41:13 +0000 2018
myBurbankNEWS,Man with a possible knife call at Victory and Hollywood Way - all is fine - suspect in custody https://t.co/rS8lfjDRNj,,Thu Aug 16 23:40:58 +0000 2018
jadelysian,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:40:37 +0000 2018
chloecunnin,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:39:59 +0000 2018
DailyBreezeNews,Residential burglary suspect in custody after short pursuit in Torrance https://t.co/XRLliYYoMM,,Thu Aug 16 23:39:24 +0000 2018
zxxxmorganxxxz,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:38:38 +0000 2018
UGottaLove_Nia,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:36:54 +0000 2018
TXCruzCrew,"RT @JayRJordan: #BREAKING Pursuit of wanted gang members ends in northeast Houston neighborhood. 1 suspect still at large, 2 in custody #ho…","#BREAKING Pursuit of wanted gang members ends in northeast Houston neighborhood. 1 suspect still at large, 2 in custody #hounews 

DETAILS: https://t.co/xIAxaiBzaE https://t.co/m8dLGwTMaD",Thu Aug 16 23:32:54 +0000 2018
YBS_CC14,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:32:25 +0000 2018
vegas_baabbyy,"@Briahhhhhnna how do you know he’s in jail without proof? because he says so? he’s been in custody because he’s a suspect. once camera footage is reviewed, dna is analyzed, etc. evidence will speak for itself.",,Thu Aug 16 23:30:56 +0000 2018
Lexusvee,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:29:11 +0000 2018
AdrianD_0019,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:27:11 +0000 2018
Delaware_NOBLE,"RT @NatPoliceAssoc: Cleveland County Sheriff's deputy shot in face, leg recovering https://t.co/B0rJgOQoxh","Cleveland County Sheriff's deputy shot in face, leg recovering https://t.co/B0rJgOQoxh",Thu Aug 16 23:24:58 +0000 2018
lrnewton1,"RT @RyanLaughlinKOB: #Breaking: Sheriff Hogrefe just confirmed that #TaosCompound suspect Jany Leveille, who is from Haiti, has been transf…","#Breaking: Sheriff Hogrefe just confirmed that #TaosCompound suspect Jany Leveille, who is from Haiti, has been transferred to U.S. Citizenship and Immigration Services custody. All other suspects are still locked up in Taos.",Thu Aug 16 23:24:07 +0000 2018
YungStewMusic,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:23:38 +0000 2018
PStabs404,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:23:29 +0000 2018
setnes,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:22:37 +0000 2018
jamilahibrahim1,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:22:28 +0000 2018
harveybunchan,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:19:52 +0000 2018
whoa_mybad,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:19:52 +0000 2018
TLTIVXVIIIMMI,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 23:12:54 +0000 2018
LynnWil57987979,RT @nypost: The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,Thu Aug 16 23:05:08 +0000 2018
minusbeer,RT @nypost: The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,Thu Aug 16 23:03:31 +0000 2018
mariocosentino7,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 23:00:52 +0000 2018
J_theGOAT,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 22:59:55 +0000 2018
AlexButtarazzi,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:59:39 +0000 2018
glennholt4450,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:56:42 +0000 2018
_quanamarie12,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 22:56:16 +0000 2018
95Prabhjot,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:55:54 +0000 2018
jokes_winston,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:55:03 +0000 2018
stephtweetsx,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:54:20 +0000 2018
LaCrosseTribune,"Buffalo County robbery suspect in custody, sheriff says https://t.co/jwsHIPOdIq",,Thu Aug 16 22:54:18 +0000 2018
wtf_kaylah,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Thu Aug 16 22:53:29 +0000 2018
dwhyte2017,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:53:26 +0000 2018
landofmind1,RT @nypost: The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,The unidentified 14-year-old suspect is in custody https://t.co/xiJ3qlU5Kq,Thu Aug 16 22:52:37 +0000 2018
friesenp,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:52:09 +0000 2018
kylebuller,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Thu Aug 16 22:52:08 +0000 2018
