HollyBuskirk1,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:50:07 +0000 2018
catchynameguy,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:49:49 +0000 2018
SteveDavidMike2,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 21:41:54 +0000 2018
yuraneous,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 21:40:52 +0000 2018
little_luciaa,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:40:03 +0000 2018
AuggiesGirl,"RT @KFIAM640: Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand…","Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand Avenue to Ortega 
Highway'' in the Lake Elsinore area due to the #HolyFire. More with KFI News https://t.co/nTydWpVBTb",Thu Aug 09 21:37:23 +0000 2018
BCWildfireHelp,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:36:47 +0000 2018
ChrisV323,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:35:55 +0000 2018
iveyjanette_207,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:33:03 +0000 2018
SchmoopyWoopy,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:32:04 +0000 2018
colsiegirl,"RT @KFIAM640: Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand…","Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand Avenue to Ortega 
Highway'' in the Lake Elsinore area due to the #HolyFire. More with KFI News https://t.co/nTydWpVBTb",Thu Aug 09 21:30:21 +0000 2018
attherealChris,"RT @KFIAM640: Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand…","Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand Avenue to Ortega 
Highway'' in the Lake Elsinore area due to the #HolyFire. More with KFI News https://t.co/nTydWpVBTb",Thu Aug 09 21:29:09 +0000 2018
KFIAM640,"Mandatory evacuation orders have just been issued for all homes 
on the mountainside of Lake Street and ``southeast of Grand Avenue to Ortega 
Highway'' in the Lake Elsinore area due to the #HolyFire. More with KFI News https://t.co/nTydWpVBTb",,Thu Aug 09 21:26:56 +0000 2018
Runswithturtle,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:26:51 +0000 2018
marissycam,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:25:33 +0000 2018
Jazzy27K,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:25:11 +0000 2018
leonryouknow,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:25:04 +0000 2018
xjvdie12,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:24:20 +0000 2018
kathycaissie,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:22:24 +0000 2018
acmestudiosla,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:22:16 +0000 2018
salpie,RT @KTLA: #BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,Thu Aug 09 21:22:01 +0000 2018
KTLA,#BREAKING: New mandatory evacuation orders issued as #HolyFire threatens homes in Lake Elsinore area https://t.co/sC3mrMgNdQ,,Thu Aug 09 21:20:56 +0000 2018
acvv28,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 21:14:23 +0000 2018
Enlighten__Up,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 21:11:58 +0000 2018
Nepali,RT @BCGovFireInfo: An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been i…,An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been issued for the #Shambhala2018 Music Festival and is not anticipated at this time. Info on evacuation orders and alerts: https://t.co/0aPvp9S38j (2/2),Thu Aug 09 21:10:54 +0000 2018
gembala_di,RT @CassidyMcM: Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Thu Aug 09 20:57:07 +0000 2018
BakersRelay,RT @CassidyMcM: Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Thu Aug 09 20:56:56 +0000 2018
stormcloude,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 20:51:20 +0000 2018
allybean416,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 20:50:02 +0000 2018
CalDisasters,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 20:49:05 +0000 2018
previouslife17,RT @CassidyMcM: Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,Thu Aug 09 20:48:15 +0000 2018
CassidyMcM,Mandatory evacuation orders issued for parts of #LakeElsinore &amp; other #SoCal communities https://t.co/dbxW55MosQ #HolyFire,,Thu Aug 09 20:47:35 +0000 2018
AnandGroverRepo,Evacuation orders for some areas with high radiation doses were not issued until one month later.,,Thu Aug 09 20:41:42 +0000 2018
7eights2nine10,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 20:33:21 +0000 2018
KuplentNan,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 20:32:58 +0000 2018
DeborahCruze,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 20:19:18 +0000 2018
L82be,RT @BCGovFireInfo: An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been i…,An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been issued for the #Shambhala2018 Music Festival and is not anticipated at this time. Info on evacuation orders and alerts: https://t.co/0aPvp9S38j (2/2),Thu Aug 09 20:10:21 +0000 2018
brendap1949,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 20:07:20 +0000 2018
jessiespencer91,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 19:58:16 +0000 2018
Mabelymew,RT @BCGovFireInfo: An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been i…,An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been issued for the #Shambhala2018 Music Festival and is not anticipated at this time. Info on evacuation orders and alerts: https://t.co/0aPvp9S38j (2/2),Thu Aug 09 19:57:19 +0000 2018
MiguelCadete,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 19:44:28 +0000 2018
B_rad604,RT @ABC: Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the…,"Mandatory evacuation orders issued for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/qTZAU3MZki https://t.co/OQaJKgK7I2",Thu Aug 09 19:32:05 +0000 2018
